 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 56.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.222E+31       0.141E+31       0.183E+30       0.159E+31       0.857E+30 
             1.5            3.03           9.000       0.167E+31       0.108E+31       0.141E+30       0.122E+31       0.673E+30 
             2.0            3.03           9.000       0.137E+31       0.901E+30       0.118E+30       0.102E+31       0.567E+30 
             2.5            3.03           9.000       0.118E+31       0.784E+30       0.103E+30       0.886E+30       0.497E+30 
             3.0            3.03           9.000       0.105E+31       0.702E+30       0.920E+29       0.794E+30       0.447E+30 
             3.5            3.03           9.000       0.958E+30       0.641E+30       0.840E+29       0.725E+30       0.410E+30 
             4.0            3.03           9.000       0.896E+30       0.598E+30       0.784E+29       0.676E+30       0.381E+30 
             4.5            3.03           9.000       0.813E+30       0.548E+30       0.719E+29       0.620E+30       0.353E+30 
             5.0            2.90           9.388       0.750E+30       0.509E+30       0.669E+29       0.576E+30       0.330E+30 
             5.5            2.79           9.751       0.701E+30       0.478E+30       0.628E+29       0.541E+30       0.311E+30 
             6.0            2.70          10.092       0.661E+30       0.452E+30       0.594E+29       0.511E+30       0.295E+30 
             6.5            2.62          10.407       0.625E+30       0.429E+30       0.564E+29       0.485E+30       0.280E+30 
             7.0            2.54          10.709       0.595E+30       0.409E+30       0.538E+29       0.462E+30       0.268E+30 
             7.5            2.48          10.988       0.569E+30       0.391E+30       0.516E+29       0.443E+30       0.257E+30 
             8.0            2.42          11.262       0.545E+30       0.376E+30       0.495E+29       0.425E+30       0.247E+30 
             8.5            2.36          11.526       0.524E+30       0.362E+30       0.477E+29       0.410E+30       0.238E+30 
             9.0            2.31          11.774       0.505E+30       0.349E+30       0.460E+29       0.395E+30       0.230E+30 
             9.5            2.27          12.008       0.488E+30       0.338E+30       0.446E+29       0.382E+30       0.223E+30 
            10.0            2.23          12.238       0.472E+30       0.327E+30       0.431E+29       0.370E+30       0.216E+30 
            11.0            2.15          12.654       0.446E+30       0.309E+30       0.408E+29       0.350E+30       0.205E+30 
            12.0            2.09          13.047       0.422E+30       0.293E+30       0.387E+29       0.332E+30       0.194E+30 
            13.0            2.03          13.413       0.402E+30       0.280E+30       0.369E+29       0.316E+30       0.186E+30 
            14.0            1.98          13.737       0.385E+30       0.268E+30       0.354E+29       0.303E+30       0.178E+30 
            15.0            1.94          14.040       0.369E+30       0.257E+30       0.340E+29       0.291E+30       0.171E+30 
            16.0            1.90          14.327       0.356E+30       0.248E+30       0.327E+29       0.281E+30       0.165E+30 
            17.0            1.87          14.595       0.345E+30       0.240E+30       0.317E+29       0.272E+30       0.160E+30 
            18.0            1.84          14.838       0.333E+30       0.232E+30       0.307E+29       0.263E+30       0.155E+30 
            19.0            1.81          15.057       0.324E+30       0.226E+30       0.298E+29       0.256E+30       0.150E+30 
            20.0            1.78          15.262       0.316E+30       0.220E+30       0.291E+29       0.249E+30       0.146E+30 
            21.0            1.76          15.455       0.309E+30       0.215E+30       0.284E+29       0.243E+30       0.143E+30 
            22.0            1.74          15.631       0.301E+30       0.210E+30       0.277E+29       0.237E+30       0.139E+30 
            23.0            1.72          15.791       0.295E+30       0.206E+30       0.271E+29       0.233E+30       0.137E+30 
            24.0            1.71          15.939       0.289E+30       0.201E+30       0.266E+29       0.228E+30       0.134E+30 
            25.0            1.69          16.070       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            26.0            1.68          16.199       0.279E+30       0.194E+30       0.256E+29       0.220E+30       0.129E+30 
            27.0            1.67          16.304       0.275E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            28.0            1.66          16.402       0.271E+30       0.188E+30       0.248E+29       0.213E+30       0.125E+30 
            29.0            1.65          16.486       0.268E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
            30.0            1.64          16.563       0.265E+30       0.183E+30       0.242E+29       0.208E+30       0.121E+30 
            31.0            1.64          16.630       0.262E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            32.0            1.63          16.684       0.259E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            33.0            1.63          16.731       0.257E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
            34.0            1.62          16.764       0.255E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            35.0            1.62          16.790       0.253E+30       0.175E+30       0.230E+29       0.197E+30       0.115E+30 
            36.0            1.62          16.806       0.252E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            37.0            1.62          16.814       0.250E+30       0.172E+30       0.226E+29       0.194E+30       0.113E+30 
            38.0            1.62          16.808       0.249E+30       0.171E+30       0.225E+29       0.193E+30       0.112E+30 
            39.0            1.62          16.790       0.248E+30       0.170E+30       0.224E+29       0.192E+30       0.111E+30 
            40.0            1.62          16.766       0.248E+30       0.169E+30       0.223E+29       0.192E+30       0.110E+30 
            41.0            1.63          16.734       0.247E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
            42.0            1.63          16.694       0.246E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            43.0            1.64          16.647       0.247E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            44.0            1.64          16.593       0.246E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            45.0            1.65          16.531       0.247E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            46.0            1.65          16.461       0.247E+30       0.167E+30       0.219E+29       0.189E+30       0.108E+30 
            47.0            1.66          16.384       0.248E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            48.0            1.67          16.300       0.248E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            49.0            1.68          16.210       0.249E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            50.0            1.69          16.114       0.250E+30       0.167E+30       0.220E+29       0.189E+30       0.107E+30 
            51.0            1.70          16.012       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            52.0            1.71          15.909       0.254E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            53.0            1.72          15.800       0.255E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
            54.0            1.74          15.689       0.257E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            55.0            1.75          15.574       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            56.0            1.76          15.455       0.260E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            57.0            1.78          15.335       0.263E+30       0.172E+30       0.224E+29       0.194E+30       0.107E+30 
            58.0            1.79          15.213       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            59.0            1.80          15.090       0.267E+30       0.173E+30       0.226E+29       0.196E+30       0.107E+30 
            60.0            1.82          14.967       0.270E+30       0.174E+30       0.226E+29       0.197E+30       0.107E+30 
            61.0            1.84          14.842       0.272E+30       0.175E+30       0.227E+29       0.197E+30       0.107E+30 
            62.0            1.85          14.717       0.274E+30       0.175E+30       0.228E+29       0.198E+30       0.107E+30 
            63.0            1.87          14.593       0.277E+30       0.176E+30       0.229E+29       0.199E+30       0.107E+30 
            64.0            1.88          14.471       0.279E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            65.0            1.90          14.349       0.281E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            66.0            1.91          14.233       0.284E+30       0.178E+30       0.231E+29       0.201E+30       0.107E+30 
            67.0            1.93          14.119       0.285E+30       0.179E+30       0.232E+29       0.202E+30       0.107E+30 
            68.0            1.94          14.006       0.287E+30       0.179E+30       0.232E+29       0.202E+30       0.107E+30 
            69.0            1.96          13.895       0.289E+30       0.179E+30       0.232E+29       0.203E+30       0.107E+30 
            70.0            1.98          13.783       0.290E+30       0.180E+30       0.232E+29       0.203E+30       0.107E+30 
            71.0            1.99          13.669       0.291E+30       0.179E+30       0.232E+29       0.203E+30       0.106E+30 
