 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.196E+31       0.125E+31       0.163E+30       0.142E+31       0.769E+30 
             1.5            0.76          36.000       0.151E+31       0.983E+30       0.128E+30       0.111E+31       0.610E+30 
             2.0            0.76          36.000       0.126E+31       0.826E+30       0.108E+30       0.934E+30       0.517E+30 
             2.5            0.72          37.824       0.111E+31       0.726E+30       0.948E+29       0.820E+30       0.455E+30 
             3.0            0.66          41.120       0.998E+30       0.655E+30       0.856E+29       0.740E+30       0.411E+30 
             3.5            0.62          44.140       0.916E+30       0.600E+30       0.784E+29       0.679E+30       0.376E+30 
             4.0            0.58          46.940       0.851E+30       0.557E+30       0.728E+29       0.630E+30       0.349E+30 
             4.5            0.55          49.570       0.798E+30       0.522E+30       0.681E+29       0.590E+30       0.326E+30 
             5.0            0.52          52.060       0.753E+30       0.492E+30       0.642E+29       0.556E+30       0.307E+30 
             5.5            0.50          54.402       0.717E+30       0.467E+30       0.610E+29       0.528E+30       0.291E+30 
             6.0            0.48          56.638       0.687E+30       0.446E+30       0.582E+29       0.505E+30       0.277E+30 
             6.5            0.46          58.783       0.668E+30       0.431E+30       0.562E+29       0.487E+30       0.266E+30 
             7.0            0.45          60.844       0.629E+30       0.408E+30       0.532E+29       0.461E+30       0.253E+30 
             7.5            0.43          62.816       0.597E+30       0.389E+30       0.507E+29       0.439E+30       0.242E+30 
             8.0            0.42          64.732       0.569E+30       0.371E+30       0.485E+29       0.420E+30       0.232E+30 
             8.5            0.41          66.593       0.545E+30       0.356E+30       0.465E+29       0.403E+30       0.223E+30 
             9.0            0.40          68.384       0.523E+30       0.343E+30       0.448E+29       0.388E+30       0.215E+30 
             9.5            0.39          70.111       0.505E+30       0.331E+30       0.433E+29       0.374E+30       0.208E+30 
            10.0            0.38          71.798       0.488E+30       0.320E+30       0.419E+29       0.362E+30       0.201E+30 
            11.0            0.36          75.000       0.457E+30       0.301E+30       0.393E+29       0.340E+30       0.189E+30 
            12.0            0.35          78.034       0.432E+30       0.284E+30       0.372E+29       0.322E+30       0.179E+30 
            13.0            0.34          80.903       0.409E+30       0.270E+30       0.353E+29       0.305E+30       0.170E+30 
            14.0            0.33          83.632       0.391E+30       0.258E+30       0.338E+29       0.292E+30       0.163E+30 
            15.0            0.32          86.250       0.373E+30       0.247E+30       0.323E+29       0.279E+30       0.156E+30 
            16.0            0.31          88.742       0.359E+30       0.237E+30       0.310E+29       0.268E+30       0.150E+30 
            17.0            0.30          91.111       0.345E+30       0.228E+30       0.299E+29       0.258E+30       0.144E+30 
            18.0            0.29          93.350       0.333E+30       0.220E+30       0.288E+29       0.249E+30       0.139E+30 
            19.0            0.29          95.558       0.323E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            20.0            0.28          97.656       0.313E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            21.0            0.27          99.639       0.303E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            22.0            0.27         101.582       0.295E+30       0.196E+30       0.256E+29       0.221E+30       0.124E+30 
            23.0            0.26         103.467       0.288E+30       0.191E+30       0.250E+29       0.216E+30       0.121E+30 
            24.0            0.26         105.250       0.281E+30       0.186E+30       0.243E+29       0.210E+30       0.118E+30 
            25.0            0.25         106.996       0.274E+30       0.182E+30       0.238E+29       0.205E+30       0.115E+30 
            26.0            0.25         108.674       0.269E+30       0.178E+30       0.233E+29       0.201E+30       0.113E+30 
            27.0            0.25         110.266       0.263E+30       0.174E+30       0.228E+29       0.197E+30       0.110E+30 
            28.0            0.24         111.837       0.258E+30       0.171E+30       0.223E+29       0.193E+30       0.108E+30 
            29.0            0.24         113.345       0.253E+30       0.168E+30       0.219E+29       0.190E+30       0.106E+30 
            30.0            0.24         114.811       0.249E+30       0.164E+30       0.215E+29       0.186E+30       0.104E+30 
            31.0            0.23         116.217       0.244E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            32.0            0.23         117.534       0.240E+30       0.159E+30       0.208E+29       0.180E+30       0.101E+30 
            33.0            0.23         118.808       0.236E+30       0.156E+30       0.205E+29       0.177E+30       0.989E+29 
            34.0            0.23         120.042       0.233E+30       0.154E+30       0.201E+29       0.174E+30       0.973E+29 
            35.0            0.22         121.252       0.230E+30       0.152E+30       0.199E+29       0.172E+30       0.960E+29 
            36.0            0.22         122.426       0.227E+30       0.150E+30       0.196E+29       0.169E+30       0.946E+29 
            37.0            0.22         123.528       0.224E+30       0.148E+30       0.193E+29       0.167E+30       0.933E+29 
            38.0            0.22         124.606       0.222E+30       0.146E+30       0.191E+29       0.165E+30       0.922E+29 
            39.0            0.22         125.656       0.219E+30       0.144E+30       0.189E+29       0.163E+30       0.911E+29 
            40.0            0.22         126.676       0.216E+30       0.143E+30       0.187E+29       0.161E+30       0.900E+29 
            41.0            0.21         127.632       0.214E+30       0.141E+30       0.184E+29       0.159E+30       0.889E+29 
            42.0            0.21         128.553       0.212E+30       0.140E+30       0.182E+29       0.158E+30       0.880E+29 
            43.0            0.21         129.433       0.210E+30       0.138E+30       0.181E+29       0.156E+30       0.871E+29 
            44.0            0.21         130.287       0.209E+30       0.137E+30       0.179E+29       0.155E+30       0.863E+29 
            45.0            0.21         131.080       0.207E+30       0.136E+30       0.178E+29       0.154E+30       0.855E+29 
            46.0            0.21         131.877       0.205E+30       0.135E+30       0.176E+29       0.152E+30       0.847E+29 
            47.0            0.21         132.654       0.203E+30       0.134E+30       0.175E+29       0.151E+30       0.840E+29 
            48.0            0.20         133.380       0.202E+30       0.133E+30       0.173E+29       0.150E+30       0.833E+29 
            49.0            0.20         134.053       0.201E+30       0.132E+30       0.172E+29       0.149E+30       0.826E+29 
