 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.752E+30       0.562E+30       0.750E+29       0.637E+30       0.399E+30 
             1.5            0.94          29.000       0.596E+30       0.446E+30       0.596E+29       0.506E+30       0.318E+30 
             2.0            0.94          29.000       0.501E+30       0.376E+30       0.502E+29       0.426E+30       0.268E+30 
             2.5            0.94          29.000       0.438E+30       0.328E+30       0.439E+29       0.372E+30       0.234E+30 
             3.0            0.86          31.716       0.396E+30       0.296E+30       0.395E+29       0.336E+30       0.210E+30 
             3.5            0.79          34.285       0.364E+30       0.271E+30       0.362E+29       0.307E+30       0.192E+30 
             4.0            0.74          36.630       0.338E+30       0.251E+30       0.335E+29       0.284E+30       0.177E+30 
             4.5            0.70          38.866       0.316E+30       0.234E+30       0.312E+29       0.265E+30       0.165E+30 
             5.0            0.66          40.990       0.298E+30       0.220E+30       0.294E+29       0.250E+30       0.155E+30 
             5.5            0.63          43.019       0.283E+30       0.208E+30       0.278E+29       0.236E+30       0.146E+30 
             6.0            0.61          44.955       0.269E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
             6.5            0.58          46.822       0.257E+30       0.189E+30       0.251E+29       0.214E+30       0.132E+30 
             7.0            0.56          48.607       0.247E+30       0.181E+30       0.241E+29       0.205E+30       0.126E+30 
             7.5            0.54          50.326       0.237E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
             8.0            0.52          51.990       0.229E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
             8.5            0.51          53.624       0.221E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
             9.0            0.49          55.220       0.214E+30       0.156E+30       0.207E+29       0.177E+30       0.108E+30 
             9.5            0.48          56.750       0.208E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            10.0            0.47          58.267       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            11.0            0.45          61.171       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.954E+29 
            12.0            0.43          63.922       0.182E+30       0.131E+30       0.175E+29       0.149E+30       0.904E+29 
            13.0            0.41          66.576       0.174E+30       0.125E+30       0.166E+29       0.142E+30       0.860E+29 
            14.0            0.39          69.104       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.821E+29 
            15.0            0.38          71.565       0.161E+30       0.115E+30       0.153E+29       0.131E+30       0.787E+29 
            16.0            0.37          73.941       0.155E+30       0.111E+30       0.147E+29       0.126E+30       0.756E+29 
            17.0            0.36          76.197       0.150E+30       0.107E+30       0.142E+29       0.121E+30       0.727E+29 
            18.0            0.35          78.435       0.145E+30       0.103E+30       0.137E+29       0.117E+30       0.702E+29 
            19.0            0.34          80.597       0.141E+30       0.100E+30       0.133E+29       0.113E+30       0.679E+29 
            20.0            0.33          82.665       0.137E+30       0.972E+29       0.129E+29       0.110E+30       0.657E+29 
            21.0            0.32          84.695       0.133E+30       0.944E+29       0.125E+29       0.107E+30       0.637E+29 
            22.0            0.31          86.689       0.130E+30       0.919E+29       0.122E+29       0.104E+30       0.619E+29 
            23.0            0.31          88.631       0.127E+30       0.895E+29       0.118E+29       0.101E+30       0.602E+29 
            24.0            0.30          90.543       0.124E+30       0.873E+29       0.115E+29       0.988E+29       0.586E+29 
            25.0            0.29          92.366       0.121E+30       0.852E+29       0.113E+29       0.965E+29       0.572E+29 
            26.0            0.29          94.182       0.119E+30       0.833E+29       0.110E+29       0.943E+29       0.558E+29 
            27.0            0.28          95.945       0.116E+30       0.815E+29       0.108E+29       0.922E+29       0.545E+29 
            28.0            0.28          97.664       0.114E+30       0.798E+29       0.105E+29       0.903E+29       0.533E+29 
            29.0            0.27          99.383       0.112E+30       0.782E+29       0.103E+29       0.885E+29       0.521E+29 
            30.0            0.27         101.043       0.110E+30       0.767E+29       0.101E+29       0.868E+29       0.511E+29 
            31.0            0.27         102.642       0.108E+30       0.753E+29       0.994E+28       0.853E+29       0.501E+29 
            32.0            0.26         104.269       0.106E+30       0.740E+29       0.977E+28       0.838E+29       0.491E+29 
            33.0            0.26         105.846       0.105E+30       0.729E+29       0.961E+28       0.825E+29       0.482E+29 
            34.0            0.25         107.379       0.104E+30       0.718E+29       0.947E+28       0.813E+29       0.474E+29 
            35.0            0.25         108.916       0.103E+30       0.711E+29       0.936E+28       0.804E+29       0.467E+29 
            36.0            0.25         110.410       0.101E+30       0.695E+29       0.916E+28       0.787E+29       0.458E+29 
            37.0            0.24         111.857       0.982E+29       0.679E+29       0.896E+28       0.769E+29       0.448E+29 
            38.0            0.24         113.258       0.960E+29       0.665E+29       0.877E+28       0.753E+29       0.440E+29 
            39.0            0.24         114.663       0.940E+29       0.652E+29       0.860E+28       0.738E+29       0.432E+29 
            40.0            0.23         116.061       0.922E+29       0.640E+29       0.844E+28       0.724E+29       0.424E+29 
            41.0            0.23         117.421       0.906E+29       0.629E+29       0.830E+28       0.712E+29       0.417E+29 
            42.0            0.23         118.754       0.890E+29       0.619E+29       0.816E+28       0.700E+29       0.410E+29 
            43.0            0.23         120.060       0.874E+29       0.608E+29       0.802E+28       0.688E+29       0.403E+29 
            44.0            0.22         121.349       0.861E+29       0.599E+29       0.790E+28       0.678E+29       0.397E+29 
            45.0            0.22         122.625       0.847E+29       0.589E+29       0.778E+28       0.667E+29       0.391E+29 
            46.0            0.22         123.882       0.834E+29       0.580E+29       0.766E+28       0.657E+29       0.385E+29 
            47.0            0.22         125.108       0.822E+29       0.572E+29       0.755E+28       0.648E+29       0.380E+29 
            48.0            0.22         126.339       0.811E+29       0.564E+29       0.745E+28       0.639E+29       0.375E+29 
            49.0            0.21         127.551       0.800E+29       0.556E+29       0.734E+28       0.630E+29       0.369E+29 
            50.0            0.21         128.719       0.788E+29       0.549E+29       0.724E+28       0.621E+29       0.364E+29 
            51.0            0.21         129.872       0.777E+29       0.541E+29       0.714E+28       0.612E+29       0.360E+29 
            52.0            0.21         131.010       0.766E+29       0.534E+29       0.705E+28       0.605E+29       0.355E+29 
            53.0            0.21         132.151       0.757E+29       0.527E+29       0.696E+28       0.597E+29       0.351E+29 
            54.0            0.20         133.269       0.748E+29       0.521E+29       0.688E+28       0.590E+29       0.346E+29 
            55.0            0.20         134.345       0.739E+29       0.515E+29       0.680E+28       0.583E+29       0.342E+29 
            56.0            0.20         135.423       0.731E+29       0.509E+29       0.672E+28       0.576E+29       0.338E+29 
            57.0            0.20         136.454       0.722E+29       0.503E+29       0.664E+28       0.570E+29       0.334E+29 
            58.0            0.20         137.513       0.714E+29       0.497E+29       0.657E+28       0.563E+29       0.331E+29 
            59.0            0.20         138.523       0.707E+29       0.492E+29       0.650E+28       0.557E+29       0.327E+29 
            60.0            0.20         139.542       0.700E+29       0.487E+29       0.643E+28       0.552E+29       0.324E+29 
            61.0            0.19         140.508       0.692E+29       0.482E+29       0.636E+28       0.546E+29       0.320E+29 
            62.0            0.19         141.486       0.684E+29       0.477E+29       0.629E+28       0.539E+29       0.317E+29 
            63.0            0.19         142.416       0.677E+29       0.472E+29       0.623E+28       0.534E+29       0.314E+29 
            64.0            0.19         143.372       0.670E+29       0.467E+29       0.616E+28       0.529E+29       0.310E+29 
            65.0            0.19         144.288       0.664E+29       0.462E+29       0.610E+28       0.523E+29       0.307E+29 
            66.0            0.19         145.205       0.657E+29       0.458E+29       0.605E+28       0.518E+29       0.304E+29 
            67.0            0.19         146.075       0.651E+29       0.454E+29       0.599E+28       0.514E+29       0.302E+29 
            68.0            0.19         146.951       0.646E+29       0.450E+29       0.594E+28       0.509E+29       0.299E+29 
            69.0            0.18         147.848       0.641E+29       0.446E+29       0.589E+28       0.505E+29       0.296E+29 
            70.0            0.18         148.677       0.635E+29       0.442E+29       0.584E+28       0.501E+29       0.294E+29 
            71.0            0.18         149.527       0.629E+29       0.438E+29       0.578E+28       0.496E+29       0.291E+29 
            72.0            0.18         150.317       0.623E+29       0.434E+29       0.573E+28       0.491E+29       0.289E+29 
            73.0            0.18         151.123       0.618E+29       0.431E+29       0.569E+28       0.488E+29       0.286E+29 
            74.0            0.18         151.949       0.614E+29       0.427E+29       0.564E+28       0.484E+29       0.284E+29 
            75.0            0.18         152.710       0.608E+29       0.424E+29       0.559E+28       0.480E+29       0.282E+29 
            76.0            0.18         153.485       0.603E+29       0.420E+29       0.555E+28       0.476E+29       0.279E+29 
            77.0            0.18         154.201       0.598E+29       0.417E+29       0.550E+28       0.472E+29       0.277E+29 
            78.0            0.18         154.923       0.594E+29       0.414E+29       0.546E+28       0.469E+29       0.275E+29 
            79.0            0.17         155.660       0.591E+29       0.411E+29       0.543E+28       0.466E+29       0.273E+29 
            80.0            0.17         156.360       0.587E+29       0.409E+29       0.539E+28       0.462E+29       0.271E+29 
            81.0            0.17         157.050       0.583E+29       0.406E+29       0.535E+28       0.459E+29       0.269E+29 
            82.0            0.17         157.744       0.579E+29       0.403E+29       0.531E+28       0.456E+29       0.267E+29 
            83.0            0.17         158.381       0.574E+29       0.400E+29       0.528E+28       0.452E+29       0.265E+29 
            84.0            0.17         159.030       0.570E+29       0.397E+29       0.524E+28       0.449E+29       0.264E+29 
            85.0            0.17         159.694       0.566E+29       0.394E+29       0.520E+28       0.446E+29       0.262E+29 
            86.0            0.17         160.300       0.562E+29       0.391E+29       0.517E+28       0.443E+29       0.260E+29 
            87.0            0.17         160.906       0.558E+29       0.389E+29       0.513E+28       0.440E+29       0.258E+29 
            88.0            0.17         161.525       0.555E+29       0.386E+29       0.510E+28       0.437E+29       0.256E+29 
