 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          38.000       0.308E+30       0.256E+30       0.349E+29       0.291E+30       0.202E+30 
             1.5            0.72          38.000       0.240E+30       0.199E+30       0.270E+29       0.226E+30       0.156E+30 
             2.0            0.72          38.000       0.201E+30       0.166E+30       0.225E+29       0.188E+30       0.129E+30 
             2.5            0.66          41.052       0.177E+30       0.145E+30       0.196E+29       0.164E+30       0.112E+30 
             3.0            0.60          45.643       0.160E+30       0.130E+30       0.176E+29       0.147E+30       0.997E+29 
             3.5            0.55          49.941       0.147E+30       0.118E+30       0.160E+29       0.134E+30       0.903E+29 
             4.0            0.50          53.982       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.829E+29 
             4.5            0.47          57.804       0.128E+30       0.102E+30       0.137E+29       0.115E+30       0.768E+29 
             5.0            0.44          61.456       0.120E+30       0.954E+29       0.129E+29       0.108E+30       0.718E+29 
             5.5            0.42          64.958       0.114E+30       0.901E+29       0.121E+29       0.102E+30       0.675E+29 
             6.0            0.40          68.323       0.109E+30       0.855E+29       0.115E+29       0.970E+29       0.638E+29 
             6.5            0.38          71.593       0.104E+30       0.814E+29       0.110E+29       0.924E+29       0.606E+29 
             7.0            0.36          74.742       0.995E+29       0.778E+29       0.105E+29       0.883E+29       0.578E+29 
             7.5            0.35          77.834       0.956E+29       0.746E+29       0.100E+29       0.846E+29       0.552E+29 
             8.0            0.34          80.803       0.922E+29       0.717E+29       0.964E+28       0.813E+29       0.530E+29 
             8.5            0.33          83.700       0.890E+29       0.691E+29       0.929E+28       0.784E+29       0.509E+29 
             9.0            0.31          86.524       0.861E+29       0.667E+29       0.896E+28       0.757E+29       0.491E+29 
             9.5            0.31          89.259       0.835E+29       0.645E+29       0.867E+28       0.732E+29       0.474E+29 
            10.0            0.30          91.943       0.811E+29       0.625E+29       0.840E+28       0.709E+29       0.458E+29 
            11.0            0.28          97.136       0.768E+29       0.590E+29       0.791E+28       0.669E+29       0.430E+29 
            12.0            0.27         102.104       0.730E+29       0.559E+29       0.750E+28       0.634E+29       0.407E+29 
            13.0            0.25         106.888       0.697E+29       0.532E+29       0.713E+28       0.603E+29       0.386E+29 
            14.0            0.24         111.545       0.668E+29       0.508E+29       0.681E+28       0.576E+29       0.368E+29 
            15.0            0.23         116.040       0.641E+29       0.487E+29       0.652E+28       0.552E+29       0.351E+29 
            16.0            0.23         120.370       0.618E+29       0.468E+29       0.627E+28       0.531E+29       0.337E+29 
            17.0            0.22         124.616       0.596E+29       0.451E+29       0.603E+28       0.511E+29       0.324E+29 
            18.0            0.21         128.708       0.576E+29       0.435E+29       0.582E+28       0.493E+29       0.312E+29 
            19.0            0.21         132.737       0.558E+29       0.420E+29       0.562E+28       0.477E+29       0.301E+29 
            20.0            0.20         136.599       0.542E+29       0.407E+29       0.544E+28       0.462E+29       0.291E+29 
            21.0            0.19         140.400       0.526E+29       0.395E+29       0.528E+28       0.448E+29       0.282E+29 
            22.0            0.19         144.126       0.512E+29       0.384E+29       0.513E+28       0.435E+29       0.273E+29 
            23.0            0.18         147.753       0.499E+29       0.373E+29       0.499E+28       0.423E+29       0.266E+29 
            24.0            0.18         151.287       0.487E+29       0.363E+29       0.486E+28       0.412E+29       0.258E+29 
            25.0            0.18         154.793       0.475E+29       0.354E+29       0.473E+28       0.402E+29       0.251E+29 
            26.0            0.17         158.208       0.464E+29       0.346E+29       0.462E+28       0.392E+29       0.245E+29 
            27.0            0.17         161.561       0.453E+29       0.337E+29       0.451E+28       0.383E+29       0.239E+29 
            28.0            0.17         164.833       0.443E+29       0.330E+29       0.440E+28       0.374E+29       0.233E+29 
            29.0            0.16         168.029       0.434E+29       0.323E+29       0.431E+28       0.366E+29       0.228E+29 
            30.0            0.16         171.215       0.425E+29       0.316E+29       0.421E+28       0.358E+29       0.223E+29 
            31.0            0.16         174.308       0.417E+29       0.309E+29       0.413E+28       0.351E+29       0.218E+29 
            32.0            0.15         177.356       0.409E+29       0.303E+29       0.404E+28       0.344E+29       0.214E+29 
            33.0            0.15         180.350       0.402E+29       0.297E+29       0.397E+28       0.337E+29       0.209E+29 
            34.0            0.15         183.282       0.394E+29       0.292E+29       0.389E+28       0.331E+29       0.205E+29 
            35.0            0.15         186.202       0.387E+29       0.286E+29       0.382E+28       0.325E+29       0.202E+29 
            36.0            0.14         189.080       0.381E+29       0.281E+29       0.375E+28       0.319E+29       0.198E+29 
            37.0            0.14         191.910       0.375E+29       0.277E+29       0.369E+28       0.313E+29       0.194E+29 
            38.0            0.14         194.672       0.369E+29       0.272E+29       0.362E+28       0.308E+29       0.191E+29 
            39.0            0.14         197.391       0.363E+29       0.268E+29       0.357E+28       0.303E+29       0.188E+29 
            40.0            0.14         200.073       0.358E+29       0.263E+29       0.351E+28       0.298E+29       0.185E+29 
            41.0            0.13         202.738       0.352E+29       0.259E+29       0.346E+28       0.294E+29       0.182E+29 
            42.0            0.13         205.378       0.347E+29       0.255E+29       0.340E+28       0.289E+29       0.179E+29 
            43.0            0.13         207.988       0.342E+29       0.252E+29       0.335E+28       0.285E+29       0.176E+29 
            44.0            0.13         210.526       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.174E+29 
            45.0            0.13         212.996       0.333E+29       0.245E+29       0.326E+28       0.277E+29       0.171E+29 
            46.0            0.13         215.536       0.329E+29       0.241E+29       0.321E+28       0.273E+29       0.169E+29 
            47.0            0.12         217.984       0.325E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
            48.0            0.12         220.415       0.321E+29       0.235E+29       0.313E+28       0.266E+29       0.164E+29 
            49.0            0.12         222.845       0.317E+29       0.232E+29       0.309E+28       0.263E+29       0.162E+29 
            50.0            0.12         225.189       0.313E+29       0.229E+29       0.305E+28       0.260E+29       0.160E+29 
            51.0            0.12         227.495       0.309E+29       0.226E+29       0.301E+28       0.256E+29       0.158E+29 
            52.0            0.12         229.810       0.306E+29       0.224E+29       0.298E+28       0.253E+29       0.156E+29 
            53.0            0.12         232.114       0.302E+29       0.221E+29       0.294E+28       0.250E+29       0.154E+29 
            54.0            0.12         234.409       0.299E+29       0.218E+29       0.291E+28       0.247E+29       0.152E+29 
            55.0            0.12         236.608       0.295E+29       0.216E+29       0.287E+28       0.245E+29       0.150E+29 
            56.0            0.11         238.858       0.292E+29       0.213E+29       0.284E+28       0.242E+29       0.148E+29 
            57.0            0.11         241.023       0.289E+29       0.211E+29       0.281E+28       0.239E+29       0.147E+29 
            58.0            0.11         243.251       0.286E+29       0.209E+29       0.278E+28       0.237E+29       0.145E+29 
            59.0            0.11         245.378       0.283E+29       0.207E+29       0.275E+28       0.234E+29       0.143E+29 
            60.0            0.11         247.559       0.281E+29       0.204E+29       0.272E+28       0.232E+29       0.142E+29 
            61.0            0.11         249.644       0.278E+29       0.202E+29       0.269E+28       0.229E+29       0.140E+29 
            62.0            0.11         251.749       0.275E+29       0.200E+29       0.266E+28       0.227E+29       0.139E+29 
            63.0            0.11         253.789       0.272E+29       0.198E+29       0.264E+28       0.225E+29       0.138E+29 
            64.0            0.11         255.841       0.270E+29       0.196E+29       0.261E+28       0.223E+29       0.136E+29 
            65.0            0.11         257.830       0.267E+29       0.195E+29       0.259E+28       0.220E+29       0.135E+29 
            66.0            0.10         259.864       0.265E+29       0.193E+29       0.256E+28       0.218E+29       0.133E+29 
            67.0            0.10         261.806       0.263E+29       0.191E+29       0.254E+28       0.216E+29       0.132E+29 
            68.0            0.10         263.777       0.260E+29       0.189E+29       0.252E+28       0.214E+29       0.131E+29 
            69.0            0.10         265.669       0.258E+29       0.187E+29       0.249E+28       0.212E+29       0.130E+29 
            70.0            0.10         267.590       0.256E+29       0.186E+29       0.247E+28       0.211E+29       0.129E+29 
            71.0            0.10         269.448       0.254E+29       0.184E+29       0.245E+28       0.209E+29       0.127E+29 
            72.0            0.10         271.310       0.252E+29       0.183E+29       0.243E+28       0.207E+29       0.126E+29 
            73.0            0.10         273.219       0.250E+29       0.181E+29       0.241E+28       0.205E+29       0.125E+29 
            74.0            0.10         275.040       0.248E+29       0.180E+29       0.239E+28       0.204E+29       0.124E+29 
            75.0            0.10         276.879       0.246E+29       0.178E+29       0.237E+28       0.202E+29       0.123E+29 
            76.0            0.10         278.679       0.244E+29       0.177E+29       0.235E+28       0.200E+29       0.122E+29 
            77.0            0.10         280.459       0.242E+29       0.175E+29       0.233E+28       0.199E+29       0.121E+29 
            78.0            0.10         282.250       0.240E+29       0.174E+29       0.231E+28       0.197E+29       0.120E+29 
            79.0            0.10         283.961       0.239E+29       0.173E+29       0.229E+28       0.196E+29       0.119E+29 
            80.0            0.10         285.707       0.237E+29       0.171E+29       0.228E+28       0.194E+29       0.118E+29 
            81.0            0.09         287.488       0.235E+29       0.170E+29       0.226E+28       0.193E+29       0.117E+29 
            82.0            0.09         289.163       0.233E+29       0.169E+29       0.224E+28       0.191E+29       0.116E+29 
            83.0            0.09         290.870       0.232E+29       0.168E+29       0.223E+28       0.190E+29       0.115E+29 
            84.0            0.09         292.540       0.230E+29       0.166E+29       0.221E+28       0.188E+29       0.115E+29 
            85.0            0.09         294.173       0.229E+29       0.165E+29       0.219E+28       0.187E+29       0.114E+29 
            86.0            0.09         295.837       0.227E+29       0.164E+29       0.218E+28       0.186E+29       0.113E+29 
            87.0            0.09         297.397       0.226E+29       0.163E+29       0.216E+28       0.185E+29       0.112E+29 
            88.0            0.09         298.984       0.224E+29       0.162E+29       0.215E+28       0.183E+29       0.111E+29 
            89.0            0.09         300.601       0.223E+29       0.161E+29       0.213E+28       0.182E+29       0.111E+29 
            90.0            0.09         302.197       0.221E+29       0.160E+29       0.212E+28       0.181E+29       0.110E+29 
            91.0            0.09         303.726       0.220E+29       0.159E+29       0.211E+28       0.180E+29       0.109E+29 
            92.0            0.09         305.283       0.218E+29       0.158E+29       0.209E+28       0.178E+29       0.108E+29 
            93.0            0.09         306.790       0.217E+29       0.157E+29       0.208E+28       0.177E+29       0.108E+29 
            94.0            0.09         308.270       0.216E+29       0.156E+29       0.207E+28       0.176E+29       0.107E+29 
            95.0            0.09         309.776       0.214E+29       0.155E+29       0.205E+28       0.175E+29       0.106E+29 
            96.0            0.09         311.307       0.213E+29       0.154E+29       0.204E+28       0.174E+29       0.105E+29 
            97.0            0.09         312.762       0.212E+29       0.153E+29       0.203E+28       0.173E+29       0.105E+29 
            98.0            0.09         314.209       0.211E+29       0.152E+29       0.201E+28       0.172E+29       0.104E+29 
            99.0            0.09         315.681       0.209E+29       0.151E+29       0.200E+28       0.171E+29       0.104E+29 
           100.0            0.09         317.071       0.208E+29       0.150E+29       0.199E+28       0.170E+29       0.103E+29 
           110.0            0.08         330.494       0.197E+29       0.142E+29       0.188E+28       0.161E+29       0.971E+28 
           120.0            0.08         342.409       0.188E+29       0.135E+29       0.179E+28       0.153E+29       0.923E+28 
           130.0            0.08         353.189       0.180E+29       0.129E+29       0.171E+28       0.146E+29       0.882E+28 
           140.0            0.08         362.556       0.173E+29       0.124E+29       0.165E+28       0.141E+29       0.847E+28 
           150.0            0.07         370.726       0.167E+29       0.120E+29       0.159E+28       0.136E+29       0.818E+28 
           160.0            0.07         377.646       0.162E+29       0.116E+29       0.154E+28       0.132E+29       0.793E+28 
           170.0            0.07         383.170       0.158E+29       0.113E+29       0.150E+28       0.128E+29       0.771E+28 
           180.0            0.07         387.851       0.154E+29       0.110E+29       0.146E+28       0.125E+29       0.752E+28 
           190.0            0.07         391.543       0.151E+29       0.108E+29       0.143E+28       0.122E+29       0.736E+28 
           200.0            0.07         394.083       0.148E+29       0.106E+29       0.141E+28       0.120E+29       0.722E+28 
           210.0            0.07         395.794       0.146E+29       0.104E+29       0.138E+28       0.118E+29       0.710E+28 
           220.0            0.07         396.677       0.144E+29       0.103E+29       0.136E+28       0.116E+29       0.700E+28 
           230.0            0.07         396.719       0.142E+29       0.101E+29       0.135E+28       0.115E+29       0.691E+28 
           240.0            0.07         396.305       0.140E+29       0.100E+29       0.133E+28       0.114E+29       0.684E+28 
           250.0            0.07         395.468       0.139E+29       0.993E+28       0.132E+28       0.113E+29       0.677E+28 
           260.0            0.07         394.197       0.138E+29       0.985E+28       0.131E+28       0.112E+29       0.672E+28 
           270.0            0.07         392.545       0.137E+29       0.978E+28       0.130E+28       0.111E+29       0.667E+28 
           280.0            0.07         390.499       0.136E+29       0.971E+28       0.129E+28       0.110E+29       0.663E+28 
           290.0            0.07         388.071       0.135E+29       0.966E+28       0.128E+28       0.109E+29       0.659E+28 
