 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.121E-02           0.699      -0.236E+37          52.476       0.277E-10          39.016        -999.000        -999.000        -999.000      -0.173E+38       0.000E+00       0.000E+00       0.730E+31       0.871E-03       0.231E+08           9.033       0.358E+31       0.445E+30       0.403E+31       0.170E+31       0.739E+03       0.408E+03           
             1.5          35.000          37.199       0.158E-02           0.914      -0.117E+37          52.476       0.136E-10          46.932       0.277E+33          23.868      -0.498E+36      -0.926E+37      -0.381E-03       0.859E+01       0.538E+31       0.840E-03       0.218E+08           8.899       0.269E+31       0.336E+30       0.303E+31       0.130E+31       0.546E+03       0.307E+03           
             2.0          35.000          39.386       0.198E-02           1.143      -0.784E+36          52.476       0.981E-11          53.476       0.218E+34          23.302      -0.786E+36      -0.566E+37      -0.361E-02       0.485E+01       0.429E+31       0.815E-03       0.207E+08           8.776       0.218E+31       0.273E+30       0.245E+31       0.107E+31       0.435E+03       0.249E+03           
             2.5          36.708          41.512       0.211E-02           1.279      -0.621E+36          52.476       0.824E-11          59.048       0.422E+34          23.228      -0.893E+36       0.000E+00       0.758E+01       0.545E+01       0.364E+31       0.808E-03       0.200E+08           8.706       0.187E+31       0.235E+30       0.211E+31       0.929E+30       0.369E+03       0.213E+03           
             3.0          40.237          44.524       0.213E-02           1.419      -0.545E+36          52.476       0.749E-11          63.897       0.528E+34          23.320      -0.103E+37       0.000E+00       0.666E+01       0.658E+01       0.322E+31       0.807E-03       0.197E+08           8.666       0.166E+31       0.209E+30       0.187E+31       0.831E+30       0.326E+03       0.190E+03           
             3.5          43.359          47.967       0.212E-02           1.517      -0.490E+36          52.476       0.693E-11          68.177       0.704E+34          23.262      -0.668E+36       0.000E+00       0.625E+01       0.786E+01       0.292E+31       0.807E-03       0.194E+08           8.638       0.151E+31       0.190E+30       0.170E+31       0.758E+30       0.296E+03       0.173E+03           
             4.0          46.212          51.245       0.222E-02           1.692      -0.448E+36          52.476       0.649E-11          71.995       0.915E+34          23.190      -0.789E+36       0.000E+00       0.544E+01       0.747E+01       0.268E+31       0.803E-03       0.192E+08           8.608       0.140E+31       0.175E+30       0.157E+31       0.702E+30       0.271E+03       0.159E+03           
             4.5          48.836          54.454       0.222E-02           1.795      -0.415E+36          52.476       0.614E-11          75.442       0.113E+35          23.101      -0.136E+37       0.000E+00       0.519E+01       0.619E+01       0.251E+31       0.802E-03       0.191E+08           8.600       0.131E+31       0.164E+30       0.147E+31       0.658E+30       0.254E+03       0.149E+03           
             5.0          51.268          57.573       0.228E-02           1.930      -0.389E+36          52.476       0.586E-11          78.570       0.138E+35          23.009      -0.128E+37       0.000E+00       0.466E+01       0.615E+01       0.237E+31       0.800E-03       0.191E+08           8.598       0.124E+31       0.156E+30       0.139E+31       0.623E+30       0.240E+03       0.141E+03           
             5.5          53.511          60.670       0.232E-02           2.051      -0.368E+36          52.476       0.562E-11          81.440       0.166E+35          22.907      -0.124E+37       0.000E+00       0.438E+01       0.613E+01       0.227E+31       0.798E-03       0.192E+08           8.608       0.118E+31       0.149E+30       0.133E+31       0.595E+30       0.230E+03       0.135E+03           
