 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.282E+30       0.242E+30       0.330E+29       0.275E+30       0.195E+30 
             1.5            1.36          20.000       0.220E+30       0.187E+30       0.256E+29       0.213E+30       0.151E+30 
             2.0            1.36          20.000       0.185E+30       0.156E+30       0.213E+29       0.177E+30       0.125E+30 
             2.5            1.36          20.000       0.161E+30       0.135E+30       0.185E+29       0.154E+30       0.108E+30 
             3.0            1.36          20.000       0.143E+30       0.120E+30       0.164E+29       0.137E+30       0.956E+29 
             3.5            1.25          21.819       0.131E+30       0.110E+30       0.149E+29       0.125E+30       0.866E+29 
             4.0            1.16          23.535       0.122E+30       0.101E+30       0.138E+29       0.115E+30       0.795E+29 
             4.5            1.08          25.162       0.114E+30       0.942E+29       0.128E+29       0.107E+30       0.737E+29 
             5.0            1.02          26.682       0.107E+30       0.884E+29       0.120E+29       0.100E+30       0.688E+29 
             5.5            0.97          28.151       0.102E+30       0.834E+29       0.113E+29       0.947E+29       0.647E+29 
             6.0            0.92          29.570       0.970E+29       0.791E+29       0.107E+29       0.898E+29       0.612E+29 
             6.5            0.88          30.928       0.927E+29       0.754E+29       0.102E+29       0.856E+29       0.581E+29 
             7.0            0.84          32.242       0.888E+29       0.720E+29       0.976E+28       0.818E+29       0.554E+29 
             7.5            0.81          33.537       0.854E+29       0.690E+29       0.935E+28       0.784E+29       0.529E+29 
             8.0            0.78          34.790       0.823E+29       0.663E+29       0.898E+28       0.753E+29       0.508E+29 
