 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.573E-01           0.852      -0.402E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.215E+31       0.517E-03       0.915E+07           7.102       0.142E+31       0.186E+30       0.161E+31       0.895E+30       0.162E+04       0.121E+04           
             1.5           0.900           0.900       0.539E-01           0.802      -0.251E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.970E+35       0.000E+00       0.000E+00       0.162E+31       0.522E-03       0.861E+07           6.990       0.109E+31       0.143E+30       0.123E+31       0.699E+30       0.121E+04       0.924E+03           
             2.0           0.900           0.900       0.500E-01           0.744      -0.180E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.612E+35       0.000E+00       0.000E+00       0.132E+31       0.527E-03       0.822E+07           6.907       0.899E+30       0.118E+30       0.102E+31       0.586E+30       0.990E+03       0.764E+03           
             2.5           0.900           0.900       0.441E-01           0.657      -0.139E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.113E+31       0.536E-03       0.800E+07           6.857       0.781E+30       0.103E+30       0.884E+30       0.513E+30       0.852E+03       0.664E+03           
             3.0           0.900           0.910       0.460E-01           0.685      -0.112E+35          52.476       0.322E-11          63.339       0.274E+29          34.170      -0.435E+33      -0.310E+35      -0.106E-06       0.277E+00       0.984E+30       0.533E-03       0.767E+07           6.783       0.687E+30       0.907E+29       0.777E+30       0.457E+30       0.739E+03       0.584E+03           
             3.5           0.900           0.937       0.542E-01           0.806      -0.943E+34          52.476       0.296E-11          67.456       0.662E+30          32.660      -0.127E+34      -0.239E+35      -0.278E-05       0.115E+00       0.861E+30       0.521E-03       0.730E+07           6.696       0.610E+30       0.808E+29       0.691E+30       0.413E+30       0.647E+03       0.519E+03           
             4.0           0.900           0.962       0.594E-01           0.884      -0.809E+34          52.476       0.275E-11          71.230       0.268E+31          32.083      -0.207E+34      -0.183E+35      -0.122E-04       0.130E-01       0.772E+30       0.515E-03       0.703E+07           6.632       0.554E+30       0.735E+29       0.627E+30       0.379E+30       0.580E+03       0.471E+03           
             4.5           0.900           0.983       0.646E-01           0.961      -0.615E+34          48.127       0.230E-11          74.721       0.623E+31          31.753      -0.225E+34      -0.165E+35      -0.302E-04       0.486E-01       0.628E+30       0.454E-03       0.610E+07           6.392       0.472E+30       0.631E+29       0.535E+30       0.337E+30       0.472E+03       0.402E+03           
             5.0           0.900           1.003       0.681E-01           1.012      -0.487E+34          44.923       0.198E-11          77.991       0.112E+32          31.513      -0.234E+34      -0.136E+35      -0.581E-04       0.335E-01       0.530E+30       0.411E-03       0.545E+07           6.207       0.412E+30       0.555E+29       0.468E+30       0.305E+30       0.398E+03       0.351E+03           
             5.5           0.900           1.020       0.726E-01           1.080      -0.381E+34          41.252       0.168E-11          81.054       0.174E+32          31.350      -0.278E+34      -0.124E+35      -0.957E-04       0.306E-01       0.440E+30       0.364E-03       0.477E+07           5.994       0.358E+30       0.484E+29       0.406E+30       0.275E+30       0.331E+03       0.305E+03           
