 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 81.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          35.150          36.843       0.216E-02           1.255      -0.140E+36          52.476       0.278E-11          84.414       0.603E+33          27.777      -0.215E+36       0.000E+00       0.238E+01       0.273E+01       0.103E+31       0.805E-03       0.113E+08           7.496       0.635E+30       0.821E+29       0.717E+30       0.376E+30       0.575E+03       0.401E+03           
             6.5          36.301          38.326       0.223E-02           1.335      -0.133E+36          52.476       0.267E-11          87.082       0.841E+33          27.604      -0.157E+36       0.000E+00       0.228E+01       0.301E+01       0.976E+30       0.802E-03       0.111E+08           7.474       0.605E+30       0.782E+29       0.683E+30       0.359E+30       0.546E+03       0.382E+03           
             7.0          37.396          39.746       0.225E-02           1.392      -0.126E+36          52.476       0.257E-11          89.617       0.110E+34          27.461      -0.170E+36       0.000E+00       0.216E+01       0.286E+01       0.932E+30       0.801E-03       0.111E+08           7.459       0.579E+30       0.750E+29       0.654E+30       0.345E+30       0.521E+03       0.366E+03           
             7.5          38.416          41.155       0.222E-02           1.412      -0.120E+36          52.476       0.248E-11          92.026       0.137E+34          27.315      -0.180E+36       0.000E+00       0.204E+01       0.270E+01       0.897E+30       0.802E-03       0.110E+08           7.453       0.558E+30       0.722E+29       0.630E+30       0.332E+30       0.501E+03       0.352E+03           
             8.0          39.394          42.487       0.226E-02           1.469      -0.115E+36          52.476       0.240E-11          94.322       0.168E+34          27.200      -0.978E+35       0.000E+00       0.191E+01       0.302E+01       0.863E+30       0.801E-03       0.109E+08           7.441       0.537E+30       0.696E+29       0.607E+30       0.321E+30       0.482E+03       0.339E+03           
             8.5          40.330          43.733       0.227E-02           1.516      -0.110E+36          52.476       0.233E-11          96.517       0.198E+34          27.110      -0.142E+36       0.000E+00       0.183E+01       0.279E+01       0.833E+30       0.800E-03       0.109E+08           7.433       0.520E+30       0.673E+29       0.587E+30       0.311E+30       0.466E+03       0.328E+03           
             9.0          41.230          44.964       0.229E-02           1.559      -0.106E+36          52.476       0.226E-11          98.621       0.230E+34          27.022      -0.203E+36       0.000E+00       0.176E+01       0.242E+01       0.808E+30       0.799E-03       0.109E+08           7.429       0.504E+30       0.653E+29       0.570E+30       0.302E+30       0.452E+03       0.318E+03           
             9.5          42.076          46.231       0.233E-02           1.619      -0.102E+36          52.476       0.220E-11         100.634       0.271E+34          26.922      -0.998E+35       0.000E+00       0.166E+01       0.287E+01       0.785E+30       0.797E-03       0.109E+08           7.425       0.490E+30       0.635E+29       0.554E+30       0.293E+30       0.439E+03       0.310E+03           
            10.0          42.880          47.430       0.235E-02           1.668      -0.989E+35          52.476       0.215E-11         102.574       0.310E+34          26.837      -0.125E+36       0.000E+00       0.156E+01       0.269E+01       0.764E+30       0.796E-03       0.108E+08           7.423       0.477E+30       0.619E+29       0.539E+30       0.286E+30       0.427E+03       0.302E+03           
            11.0          44.409          49.659       0.241E-02           1.769      -0.928E+35          52.476       0.205E-11         106.233       0.385E+34          26.704      -0.175E+36       0.000E+00       0.148E+01       0.237E+01       0.728E+30       0.793E-03       0.108E+08           7.421       0.455E+30       0.590E+29       0.514E+30       0.273E+30       0.407E+03       0.288E+03           
            12.0          45.827          52.046       0.237E-02           1.797      -0.876E+35          52.476       0.197E-11         109.620       0.472E+34          26.546      -0.896E+35       0.000E+00       0.136E+01       0.271E+01       0.703E+30       0.795E-03       0.109E+08           7.433       0.439E+30       0.568E+29       0.495E+30       0.262E+30       0.393E+03       0.277E+03           
            13.0          47.117          54.050       0.249E-02           1.937      -0.832E+35          52.476       0.189E-11         112.763       0.555E+34          26.446      -0.170E+36       0.000E+00       0.119E+01       0.219E+01       0.677E+30       0.790E-03       0.109E+08           7.432       0.422E+30       0.547E+29       0.477E+30       0.252E+30       0.378E+03       0.267E+03           
            14.0          48.279          56.138       0.251E-02           2.006      -0.794E+35          52.476       0.183E-11         115.698       0.644E+34          26.331      -0.159E+36       0.000E+00       0.104E+01       0.216E+01       0.658E+30       0.789E-03       0.110E+08           7.444       0.410E+30       0.531E+29       0.463E+30       0.244E+30       0.368E+03       0.259E+03           
            15.0          49.369          58.193       0.256E-02           2.092      -0.760E+35          52.476       0.177E-11         118.422       0.739E+34          26.225      -0.767E+35       0.000E+00       0.976E+00       0.260E+01       0.642E+30       0.787E-03       0.110E+08           7.458       0.399E+30       0.517E+29       0.451E+30       0.238E+30       0.359E+03       0.252E+03           
            16.0          50.355          60.049       0.263E-02           2.186      -0.731E+35          52.476       0.172E-11         120.972       0.823E+34          26.139      -0.146E+36       0.000E+00       0.882E+00       0.211E+01       0.630E+30       0.784E-03       0.111E+08           7.474       0.390E+30       0.505E+29       0.441E+30       0.232E+30       0.352E+03       0.246E+03           
            17.0          51.269          61.878       0.272E-02           2.302      -0.705E+35          52.476       0.168E-11         123.346       0.912E+34          26.057      -0.137E+36       0.000E+00       0.740E+00       0.211E+01       0.619E+30       0.781E-03       0.112E+08           7.490       0.382E+30       0.494E+29       0.432E+30       0.226E+30       0.346E+03       0.241E+03           
            18.0          52.091          63.778       0.271E-02           2.329      -0.681E+35          52.476       0.164E-11         125.558       0.100E+35          25.970      -0.131E+36       0.000E+00       0.670E+00       0.209E+01       0.613E+30       0.781E-03       0.114E+08           7.519       0.377E+30       0.487E+29       0.426E+30       0.222E+30       0.343E+03       0.238E+03           
            19.0          52.842          65.546       0.280E-02           2.445      -0.660E+35          52.476       0.160E-11         127.631       0.109E+35          25.894      -0.125E+36       0.000E+00       0.593E+00       0.209E+01       0.607E+30       0.778E-03       0.115E+08           7.543       0.372E+30       0.480E+29       0.420E+30       0.219E+30       0.340E+03       0.235E+03           
            20.0          53.539          67.296       0.289E-02           2.556      -0.642E+35          52.476       0.157E-11         129.571       0.117E+35          25.823      -0.119E+36       0.000E+00       0.513E+00       0.209E+01       0.604E+30       0.774E-03       0.117E+08           7.571       0.368E+30       0.475E+29       0.416E+30       0.215E+30       0.338E+03       0.232E+03           
            21.0          54.180          69.031       0.297E-02           2.662      -0.625E+35          52.476       0.154E-11         131.391       0.126E+35          25.754      -0.113E+36       0.000E+00       0.417E+00       0.209E+01       0.603E+30       0.771E-03       0.119E+08           7.604       0.366E+30       0.471E+29       0.413E+30       0.213E+30       0.337E+03       0.231E+03           
            22.0          54.765          70.758       0.305E-02           2.765      -0.609E+35          52.476       0.151E-11         133.103       0.134E+35          25.688      -0.108E+36       0.000E+00       0.350E+00       0.210E+01       0.603E+30       0.768E-03       0.121E+08           7.641       0.364E+30       0.469E+29       0.411E+30       0.211E+30       0.337E+03       0.230E+03           
            23.0          55.305          72.480       0.314E-02           2.866      -0.595E+35          52.476       0.149E-11         134.718       0.142E+35          25.624      -0.102E+36       0.000E+00       0.258E+00       0.212E+01       0.606E+30       0.766E-03       0.124E+08           7.683       0.363E+30       0.467E+29       0.410E+30       0.209E+30       0.339E+03       0.229E+03           
            24.0          55.798          74.207       0.322E-02           2.966      -0.582E+35          52.476       0.146E-11         136.243       0.149E+35          25.562      -0.964E+35       0.000E+00       0.170E+00       0.214E+01       0.612E+30       0.763E-03       0.127E+08           7.730       0.364E+30       0.467E+29       0.410E+30       0.208E+30       0.342E+03       0.229E+03           
            25.0          56.237          75.687       0.339E-02           3.148      -0.569E+35          52.476       0.144E-11         137.705       0.155E+35          25.513      -0.116E+36       0.000E+00       0.793E-01       0.194E+01       0.616E+30       0.758E-03       0.130E+08           7.774       0.364E+30       0.467E+29       0.410E+30       0.206E+30       0.345E+03       0.230E+03           
            26.0          56.636          77.445       0.352E-02           3.294      -0.558E+35          52.476       0.142E-11         139.109       0.162E+35          25.453      -0.870E+35       0.000E+00       0.165E-01       0.220E+01       0.624E+30       0.754E-03       0.133E+08           7.827       0.365E+30       0.468E+29       0.412E+30       0.206E+30       0.349E+03       0.231E+03           
            27.0          57.011          79.219       0.362E-02           3.413      -0.547E+35          52.476       0.140E-11         140.476       0.168E+35          25.396      -0.832E+35       0.000E+00      -0.400E-01       0.223E+01       0.635E+30       0.751E-03       0.137E+08           7.888       0.368E+30       0.471E+29       0.415E+30       0.205E+30       0.355E+03       0.232E+03           
            28.0          57.365          81.017       0.373E-02           3.535      -0.536E+35          52.476       0.138E-11         141.819       0.175E+35          25.340      -0.791E+35       0.000E+00      -0.977E-01       0.228E+01       0.647E+30       0.748E-03       0.141E+08           7.952       0.371E+30       0.474E+29       0.419E+30       0.205E+30       0.362E+03       0.234E+03           
            29.0          57.707          82.845       0.384E-02           3.664      -0.525E+35          52.476       0.136E-11         143.167       0.181E+35          25.286      -0.750E+35       0.000E+00      -0.152E+00       0.233E+01       0.661E+30       0.745E-03       0.146E+08           8.025       0.375E+30       0.479E+29       0.423E+30       0.205E+30       0.370E+03       0.237E+03           
            30.0          58.049          84.705       0.395E-02           3.793      -0.515E+35          52.476       0.134E-11         144.508       0.186E+35          25.235      -0.720E+35       0.000E+00      -0.195E+00       0.237E+01       0.676E+30       0.742E-03       0.152E+08           8.098       0.380E+30       0.483E+29       0.428E+30       0.205E+30       0.378E+03       0.239E+03           
            31.0          58.370          86.485       0.408E-02           3.936      -0.505E+35          52.476       0.133E-11         145.843       0.190E+35          25.188      -0.934E+35       0.000E+00      -0.278E+00       0.208E+01       0.691E+30       0.739E-03       0.157E+08           8.169       0.384E+30       0.487E+29       0.433E+30       0.205E+30       0.386E+03       0.242E+03           
            32.0          58.653          88.269       0.432E-02           4.191      -0.495E+35          52.476       0.131E-11         147.169       0.193E+35          25.143      -0.631E+35       0.000E+00      -0.378E+00       0.248E+01       0.704E+30       0.733E-03       0.162E+08           8.235       0.387E+30       0.491E+29       0.436E+30       0.205E+30       0.394E+03       0.244E+03           
            33.0          58.925          90.245       0.444E-02           4.325      -0.486E+35          52.476       0.129E-11         148.467       0.197E+35          25.094      -0.611E+35       0.000E+00      -0.414E+00       0.253E+01       0.720E+30       0.731E-03       0.167E+08           8.309       0.392E+30       0.496E+29       0.441E+30       0.205E+30       0.403E+03       0.247E+03           
            34.0          59.175          92.258       0.454E-02           4.442      -0.477E+35          52.476       0.128E-11         149.758       0.201E+35          25.046      -0.572E+35       0.000E+00      -0.491E+00       0.259E+01       0.737E+30       0.728E-03       0.173E+08           8.386       0.397E+30       0.501E+29       0.447E+30       0.206E+30       0.412E+03       0.250E+03           
            35.0          59.408          94.028       0.481E-02           4.721      -0.468E+35          52.476       0.126E-11         151.057       0.202E+35          25.006      -0.592E+35       0.000E+00      -0.580E+00       0.256E+01       0.753E+30       0.723E-03       0.179E+08           8.456       0.401E+30       0.505E+29       0.451E+30       0.206E+30       0.421E+03       0.252E+03           
            36.0          59.619          96.132       0.493E-02           4.855      -0.459E+35          52.476       0.124E-11         152.366       0.205E+35          24.960      -0.503E+35       0.000E+00      -0.650E+00       0.270E+01       0.772E+30       0.720E-03       0.186E+08           8.536       0.406E+30       0.511E+29       0.457E+30       0.206E+30       0.432E+03       0.256E+03           
            37.0          59.809          97.905       0.516E-02           5.097      -0.450E+35          52.476       0.123E-11         153.692       0.206E+35          24.923      -0.636E+35       0.000E+00      -0.739E+00       0.245E+01       0.789E+30       0.716E-03       0.192E+08           8.611       0.411E+30       0.516E+29       0.462E+30       0.207E+30       0.441E+03       0.259E+03           
            38.0          59.995         100.068       0.532E-02           5.280      -0.441E+35          52.476       0.121E-11         155.044       0.208E+35          24.879      -0.472E+35       0.000E+00      -0.811E+00       0.275E+01       0.808E+30       0.713E-03       0.199E+08           8.691       0.416E+30       0.521E+29       0.468E+30       0.207E+30       0.452E+03       0.262E+03           
            39.0          60.153         102.101       0.553E-02           5.502      -0.432E+35          52.476       0.119E-11         156.425       0.208E+35          24.840      -0.519E+35       0.000E+00      -0.904E+00       0.263E+01       0.826E+30       0.709E-03       0.206E+08           8.768       0.421E+30       0.527E+29       0.473E+30       0.207E+30       0.462E+03       0.265E+03           
            40.0          60.306         104.299       0.571E-02           5.692      -0.423E+35          52.476       0.118E-11         157.832       0.209E+35          24.798      -0.293E+35       0.000E+00      -0.988E+00       0.309E+01       0.845E+30       0.706E-03       0.213E+08           8.847       0.426E+30       0.532E+29       0.479E+30       0.207E+30       0.472E+03       0.268E+03           
            41.0          60.385         106.034       0.596E-02           5.954      -0.414E+35          52.476       0.116E-11         159.192       0.208E+35          24.767      -0.514E+35       0.000E+00      -0.116E+01       0.250E+01       0.858E+30       0.702E-03       0.219E+08           8.910       0.429E+30       0.535E+29       0.482E+30       0.207E+30       0.480E+03       0.270E+03           
            42.0          60.401         108.178       0.617E-02           6.161      -0.405E+35          52.476       0.115E-11         160.491       0.208E+35          24.727      -0.402E+35       0.000E+00      -0.128E+01       0.269E+01       0.873E+30       0.699E-03       0.225E+08           8.974       0.432E+30       0.538E+29       0.486E+30       0.207E+30       0.488E+03       0.272E+03           
            43.0          60.371         110.051       0.642E-02           6.410      -0.397E+35          52.476       0.113E-11         161.759       0.206E+35          24.694      -0.499E+35       0.000E+00      -0.142E+01       0.235E+01       0.885E+30       0.695E-03       0.231E+08           9.032       0.435E+30       0.541E+29       0.489E+30       0.207E+30       0.495E+03       0.273E+03           
            44.0          60.260         111.578       0.671E-02           6.678      -0.389E+35          52.476       0.112E-11         163.008       0.203E+35          24.666      -0.347E+35       0.000E+00      -0.156E+01       0.260E+01       0.897E+30       0.691E-03       0.236E+08           9.087       0.437E+30       0.543E+29       0.492E+30       0.206E+30       0.501E+03       0.275E+03           
            45.0          60.094         112.930       0.692E-02           6.870      -0.380E+35          52.476       0.110E-11         164.289       0.200E+35          24.641      -0.723E+35       0.000E+00      -0.169E+01       0.138E+01       0.909E+30       0.688E-03       0.242E+08           9.143       0.440E+30       0.545E+29       0.494E+30       0.206E+30       0.508E+03       0.276E+03           
            46.0          59.839         112.479       0.719E-02           7.112      -0.371E+35          52.476       0.109E-11         165.619       0.190E+35          24.644      -0.140E+36       0.000E+00      -0.181E+01      -0.821E+00       0.917E+30       0.685E-03       0.247E+08           9.189       0.441E+30       0.546E+29       0.496E+30       0.205E+30       0.513E+03       0.277E+03           
            47.0          59.492         114.403       0.758E-02           7.450      -0.362E+35          52.476       0.107E-11         167.020       0.189E+35          24.608       0.625E+34       0.000E+00      -0.197E+01       0.315E+01       0.921E+30       0.680E-03       0.250E+08           9.226       0.441E+30       0.545E+29       0.495E+30       0.204E+30       0.515E+03       0.277E+03           
            48.0          59.107         115.066       0.782E-02           7.637      -0.352E+35          52.476       0.106E-11         168.558       0.185E+35          24.592      -0.568E+34       0.000E+00      -0.206E+01       0.248E+01       0.923E+30       0.677E-03       0.254E+08           9.262       0.440E+30       0.544E+29       0.494E+30       0.203E+30       0.516E+03       0.276E+03           
            49.0          58.681         115.832       0.812E-02           7.881      -0.341E+35          52.476       0.104E-11         170.272       0.181E+35          24.574      -0.108E+34       0.000E+00      -0.215E+01       0.226E+01       0.920E+30       0.673E-03       0.257E+08           9.285       0.437E+30       0.540E+29       0.491E+30       0.201E+30       0.514E+03       0.274E+03           
            50.0          58.260         117.098       0.837E-02           8.056      -0.329E+35          52.476       0.102E-11         172.185       0.179E+35          24.549      -0.134E+35       0.000E+00      -0.220E+01       0.154E+01       0.912E+30       0.671E-03       0.258E+08           9.301       0.432E+30       0.534E+29       0.485E+30       0.198E+30       0.510E+03       0.271E+03           
            51.0          57.846         117.094       0.851E-02           8.139      -0.318E+35          52.476       0.999E-12         174.305       0.175E+35          24.543      -0.253E+35       0.000E+00      -0.223E+01       0.740E+00       0.900E+30       0.669E-03       0.259E+08           9.308       0.426E+30       0.526E+29       0.479E+30       0.195E+30       0.503E+03       0.268E+03           
            52.0          57.468         118.043       0.855E-02           8.124      -0.306E+35          52.476       0.977E-12         176.621       0.175E+35          24.524       0.110E+35       0.000E+00      -0.223E+01       0.177E+01       0.884E+30       0.669E-03       0.259E+08           9.308       0.419E+30       0.517E+29       0.470E+30       0.192E+30       0.494E+03       0.263E+03           
            53.0          57.109         118.210       0.889E-02           8.394      -0.294E+35          52.476       0.956E-12         179.080       0.171E+35          24.516      -0.197E+35       0.000E+00      -0.226E+01       0.351E+00       0.860E+30       0.665E-03       0.257E+08           9.286       0.408E+30       0.505E+29       0.459E+30       0.188E+30       0.481E+03       0.257E+03           
            54.0          56.741         118.104       0.903E-02           8.473      -0.282E+35          52.476       0.934E-12         181.593       0.168E+35          24.513      -0.290E+34       0.000E+00      -0.229E+01       0.711E+00       0.836E+30       0.664E-03       0.254E+08           9.263       0.398E+30       0.493E+29       0.447E+30       0.184E+30       0.468E+03       0.250E+03           
            55.0          56.377         118.185       0.909E-02           8.471      -0.271E+35          52.476       0.914E-12         184.067       0.167E+35          24.507       0.193E+33       0.000E+00      -0.230E+01       0.653E+00       0.812E+30       0.663E-03       0.251E+08           9.236       0.388E+30       0.480E+29       0.436E+30       0.180E+30       0.454E+03       0.244E+03           
            56.0          56.005         118.227       0.895E-02           8.281      -0.261E+35          52.476       0.896E-12         186.397       0.167E+35          24.501       0.189E+34       0.000E+00      -0.233E+01       0.539E+00       0.791E+30       0.665E-03       0.249E+08           9.214       0.379E+30       0.470E+29       0.426E+30       0.176E+30       0.442E+03       0.238E+03           
            57.0          55.575         117.978       0.906E-02           8.321      -0.252E+35          52.476       0.879E-12         188.523       0.165E+35          24.498       0.112E+34       0.000E+00      -0.241E+01       0.347E+00       0.769E+30       0.664E-03       0.246E+08           9.181       0.370E+30       0.459E+29       0.416E+30       0.173E+30       0.430E+03       0.233E+03           
            58.0          55.145         117.714       0.921E-02           8.395      -0.245E+35          52.476       0.865E-12         190.360       0.165E+35          24.496       0.111E+34       0.000E+00      -0.243E+01       0.273E+00       0.748E+30       0.662E-03       0.242E+08           9.146       0.362E+30       0.449E+29       0.407E+30       0.169E+30       0.418E+03       0.227E+03           
            59.0          54.648         117.381       0.929E-02           8.393      -0.238E+35          52.476       0.853E-12         191.917       0.165E+35          24.494       0.249E+34       0.000E+00      -0.247E+01       0.241E+00       0.730E+30       0.661E-03       0.239E+08           9.115       0.355E+30       0.440E+29       0.399E+30       0.167E+30       0.408E+03       0.223E+03           
            60.0          54.152         117.028       0.927E-02           8.298      -0.233E+35          52.476       0.844E-12         193.193       0.165E+35          24.492       0.342E+34       0.000E+00      -0.249E+01       0.217E+00       0.716E+30       0.661E-03       0.236E+08           9.090       0.349E+30       0.433E+29       0.392E+30       0.165E+30       0.400E+03       0.219E+03           
            61.0          53.612         116.542       0.920E-02           8.155      -0.228E+35          52.476       0.835E-12         194.240       0.165E+35          24.491      -0.325E+33       0.000E+00      -0.253E+01      -0.405E-02       0.705E+30       0.662E-03       0.234E+08           9.070       0.345E+30       0.428E+29       0.387E+30       0.163E+30       0.394E+03       0.217E+03           
            62.0          53.072         115.947       0.935E-02           8.200      -0.224E+35          52.476       0.829E-12         195.025       0.165E+35          24.492       0.973E+33       0.000E+00      -0.253E+01       0.309E-01       0.694E+30       0.661E-03       0.232E+08           9.047       0.340E+30       0.423E+29       0.383E+30       0.161E+30       0.388E+03       0.214E+03           
