 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.287E-02           0.758      -0.853E+36          52.476       0.111E-10          39.084        -999.000        -999.000        -999.000      -0.734E+37       0.000E+00       0.000E+00       0.606E+31       0.775E-03       0.198E+08           8.683       0.312E+31       0.392E+30       0.352E+31       0.156E+31       0.814E+03       0.472E+03           
             1.5          16.000          16.645       0.314E-02           0.830      -0.530E+36          52.476       0.824E-11          47.034       0.246E+32          25.433      -0.113E+36      -0.388E+37      -0.366E-04       0.640E+01       0.455E+31       0.766E-03       0.191E+08           8.594       0.238E+31       0.299E+30       0.267E+31       0.120E+31       0.611E+03       0.359E+03           
             2.0          16.000          17.534       0.393E-02           1.040      -0.380E+36          52.476       0.674E-11          53.591       0.399E+33          24.678      -0.268E+36      -0.227E+37      -0.711E-03       0.123E+01       0.358E+31       0.743E-03       0.179E+08           8.450       0.191E+31       0.241E+30       0.215E+31       0.982E+30       0.481E+03       0.289E+03           
             2.5          16.000          18.387       0.454E-02           1.199      -0.295E+36          52.476       0.581E-11          59.166       0.134E+34          24.301      -0.231E+36      -0.154E+37      -0.278E-02       0.235E+01       0.299E+31       0.729E-03       0.170E+08           8.345       0.162E+31       0.205E+30       0.182E+31       0.845E+30       0.402E+03       0.245E+03           
             3.0          16.000          19.114       0.501E-02           1.326      -0.241E+36          52.476       0.517E-11          64.015       0.266E+34          24.077      -0.291E+36      -0.108E+37      -0.627E-02       0.162E+01       0.260E+31       0.719E-03       0.164E+08           8.267       0.142E+31       0.180E+30       0.160E+31       0.750E+30       0.349E+03       0.215E+03           
             3.5          16.321          19.803       0.530E-02           1.430      -0.208E+36          52.476       0.471E-11          68.309       0.387E+34          23.984      -0.236E+36       0.000E+00       0.219E+01       0.209E+01       0.233E+31       0.713E-03       0.160E+08           8.216       0.128E+31       0.163E+30       0.145E+31       0.682E+30       0.313E+03       0.194E+03           
             4.0          17.323          20.578       0.555E-02           1.590      -0.189E+36          52.476       0.438E-11          72.153       0.445E+34          24.040      -0.201E+36       0.000E+00       0.189E+01       0.254E+01       0.212E+31       0.709E-03       0.157E+08           8.177       0.118E+31       0.150E+30       0.133E+31       0.630E+30       0.285E+03       0.178E+03           
             4.5          18.243          21.484       0.556E-02           1.677      -0.174E+36          52.476       0.412E-11          75.631       0.497E+34          24.044      -0.419E+36       0.000E+00       0.180E+01       0.164E+01       0.198E+31       0.709E-03       0.156E+08           8.163       0.110E+31       0.140E+30       0.124E+31       0.590E+30       0.266E+03       0.167E+03           
             5.0          19.084          22.494       0.569E-02           1.795      -0.162E+36          52.476       0.390E-11          78.814       0.579E+34          24.001      -0.252E+36       0.000E+00       0.160E+01       0.234E+01       0.186E+31       0.707E-03       0.155E+08           8.150       0.104E+31       0.132E+30       0.117E+31       0.557E+30       0.250E+03       0.157E+03           
             5.5          19.837          23.334       0.563E-02           1.846      -0.152E+36          52.476       0.372E-11          81.733       0.625E+34          23.980      -0.380E+36       0.000E+00       0.146E+01       0.184E+01       0.178E+31       0.708E-03       0.156E+08           8.155       0.991E+30       0.126E+30       0.112E+31       0.531E+30       0.239E+03       0.150E+03           
             6.0          20.555          24.379       0.572E-02           1.945      -0.143E+36          52.476       0.356E-11          84.430       0.721E+34          23.906      -0.249E+36       0.000E+00       0.141E+01       0.227E+01       0.171E+31       0.706E-03       0.156E+08           8.160       0.951E+30       0.121E+30       0.107E+31       0.509E+30       0.229E+03       0.144E+03           
             6.5          21.218          25.383       0.581E-02           2.038      -0.136E+36          52.476       0.343E-11          86.930       0.817E+34          23.835      -0.263E+36       0.000E+00       0.126E+01       0.218E+01       0.165E+31       0.705E-03       0.157E+08           8.171       0.918E+30       0.117E+30       0.103E+31       0.491E+30       0.222E+03       0.139E+03           
             7.0          21.825          26.268       0.606E-02           2.184      -0.130E+36          52.476       0.331E-11          89.252       0.905E+34          23.781      -0.337E+36       0.000E+00       0.118E+01       0.192E+01       0.160E+31       0.701E-03       0.158E+08           8.180       0.888E+30       0.113E+30       0.100E+31       0.474E+30       0.215E+03       0.134E+03           
             7.5          22.393          27.273       0.610E-02           2.257      -0.125E+36          52.476       0.321E-11          91.423       0.101E+35          23.704      -0.315E+36       0.000E+00       0.105E+01       0.193E+01       0.157E+31       0.700E-03       0.159E+08           8.204       0.867E+30       0.110E+30       0.977E+30       0.461E+30       0.211E+03       0.131E+03           
             8.0          22.927          28.165       0.632E-02           2.397      -0.120E+36          52.476       0.311E-11          93.448       0.110E+35          23.645      -0.306E+36       0.000E+00       0.100E+01       0.195E+01       0.154E+31       0.697E-03       0.161E+08           8.226       0.848E+30       0.108E+30       0.956E+30       0.450E+30       0.207E+03       0.128E+03           
             8.5          23.429          29.176       0.635E-02           2.457      -0.116E+36          52.476       0.303E-11          95.349       0.121E+35          23.569      -0.287E+36       0.000E+00       0.893E+00       0.196E+01       0.152E+31       0.696E-03       0.164E+08           8.262       0.835E+30       0.106E+30       0.941E+30       0.441E+30       0.205E+03       0.126E+03           
             9.0          23.890          30.073       0.657E-02           2.594      -0.112E+36          52.476       0.296E-11          97.131       0.130E+35          23.509      -0.276E+36       0.000E+00       0.829E+00       0.198E+01       0.151E+31       0.693E-03       0.166E+08           8.294       0.823E+30       0.104E+30       0.927E+30       0.432E+30       0.203E+03       0.125E+03           
             9.5          24.331          30.974       0.678E-02           2.727      -0.109E+36          52.476       0.289E-11          98.807       0.140E+35          23.450      -0.265E+36       0.000E+00       0.775E+00       0.200E+01       0.150E+31       0.690E-03       0.169E+08           8.331       0.814E+30       0.103E+30       0.917E+30       0.425E+30       0.202E+03       0.123E+03           
            10.0          24.741          31.958       0.674E-02           2.757      -0.106E+36          52.476       0.283E-11         100.388       0.150E+35          23.383      -0.251E+36       0.000E+00       0.699E+00       0.201E+01       0.151E+31       0.691E-03       0.173E+08           8.383       0.810E+30       0.102E+30       0.912E+30       0.420E+30       0.202E+03       0.123E+03           
            11.0          25.473          33.798       0.719E-02           3.026      -0.101E+36          52.476       0.273E-11         103.270       0.169E+35          23.267      -0.227E+36       0.000E+00       0.542E+00       0.207E+01       0.151E+31       0.685E-03       0.181E+08           8.475       0.803E+30       0.101E+30       0.904E+30       0.411E+30       0.203E+03       0.121E+03           
            12.0          26.100          35.604       0.767E-02           3.311      -0.962E+35          52.476       0.264E-11         105.798       0.186E+35          23.160      -0.312E+36       0.000E+00       0.411E+00       0.166E+01       0.153E+31       0.679E-03       0.189E+08           8.576       0.802E+30       0.101E+30       0.902E+30       0.405E+30       0.206E+03       0.121E+03           
            13.0          26.619          37.554       0.825E-02           3.628      -0.926E+35          52.476       0.257E-11         108.004       0.204E+35          23.047      -0.189E+36       0.000E+00       0.255E+00       0.222E+01       0.157E+31       0.672E-03       0.199E+08           8.688       0.807E+30       0.101E+30       0.908E+30       0.401E+30       0.210E+03       0.122E+03           
            14.0          27.013          39.421       0.889E-02           3.970      -0.896E+35          52.476       0.251E-11         109.886       0.219E+35          22.946      -0.172E+36       0.000E+00       0.974E-01       0.232E+01       0.161E+31       0.665E-03       0.209E+08           8.805       0.817E+30       0.102E+30       0.919E+30       0.400E+30       0.216E+03       0.123E+03           
            15.0          27.273          41.424       0.948E-02           4.272      -0.872E+35          52.476       0.246E-11         111.372       0.234E+35          22.841      -0.154E+36       0.000E+00      -0.107E+00       0.242E+01       0.167E+31       0.660E-03       0.220E+08           8.922       0.830E+30       0.104E+30       0.934E+30       0.400E+30       0.224E+03       0.125E+03           
            16.0          27.350          43.522       0.104E-01           4.690      -0.853E+35          52.476       0.243E-11         112.443       0.248E+35          22.735      -0.159E+36       0.000E+00      -0.363E+00       0.237E+01       0.173E+31       0.652E-03       0.231E+08           9.039       0.848E+30       0.105E+30       0.954E+30       0.403E+30       0.232E+03       0.128E+03           
            17.0          27.263          45.457       0.115E-01           5.181      -0.838E+35          52.476       0.241E-11         113.118       0.257E+35          22.642      -0.178E+36       0.000E+00      -0.642E+00       0.220E+01       0.181E+31       0.643E-03       0.244E+08           9.161       0.871E+30       0.108E+30       0.980E+30       0.407E+30       0.242E+03       0.132E+03           
            18.0          26.976          47.506       0.127E-01           5.657      -0.826E+35          52.476       0.240E-11         113.429       0.264E+35          22.547      -0.155E+36       0.000E+00      -0.938E+00       0.237E+01       0.190E+31       0.634E-03       0.257E+08           9.292       0.901E+30       0.111E+30       0.101E+31       0.414E+30       0.255E+03       0.136E+03           
            19.0          26.456          49.677       0.143E-01           6.239      -0.814E+35          52.476       0.239E-11         113.403       0.268E+35          22.450      -0.134E+36       0.000E+00      -0.128E+01       0.256E+01       0.201E+31       0.624E-03       0.272E+08           9.423       0.935E+30       0.115E+30       0.105E+31       0.423E+30       0.269E+03       0.141E+03           
