 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.187E-02           0.959      -0.874E+35          52.476       0.148E-11          43.746        -999.000        -999.000        -999.000      -0.727E+36       0.000E+00       0.000E+00       0.430E+30       0.821E-03       0.494E+07           6.049       0.345E+30       0.467E+29       0.392E+30       0.263E+30       0.101E+05       0.925E+04           
             1.5          31.000          31.000       0.187E-02           0.960      -0.515E+35          52.476       0.985E-12          52.537        -999.000        -999.000        -999.000      -0.398E+36       0.000E+00       0.000E+00       0.340E+30       0.821E-03       0.499E+07           6.064       0.272E+30       0.368E+29       0.309E+30       0.207E+30       0.802E+04       0.729E+04           
             2.0          31.000          31.000       0.188E-02           0.961      -0.357E+35          52.476       0.765E-12          60.119        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.286E+30       0.821E-03       0.501E+07           6.074       0.228E+30       0.309E+29       0.259E+30       0.173E+30       0.674E+04       0.612E+04           
             2.5          31.903          31.903       0.183E-02           0.963      -0.276E+35          52.476       0.641E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.824E-03       0.508E+07           6.093       0.200E+30       0.270E+29       0.227E+30       0.151E+30       0.592E+04       0.535E+04           
             3.0          35.171          35.171       0.166E-02           0.964      -0.237E+35          52.476       0.572E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.835E-03       0.518E+07           6.124       0.180E+30       0.243E+29       0.204E+30       0.135E+30       0.536E+04       0.482E+04           
             3.5          38.236          38.236       0.153E-02           0.965      -0.208E+35          52.476       0.519E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.844E-03       0.526E+07           6.151       0.165E+30       0.222E+29       0.187E+30       0.123E+30       0.493E+04       0.440E+04           
             4.0          41.104          41.104       0.142E-02           0.965      -0.185E+35          52.476       0.476E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.852E-03       0.534E+07           6.175       0.152E+30       0.205E+29       0.173E+30       0.113E+30       0.458E+04       0.407E+04           
             4.5          43.849          43.849       0.133E-02           0.966      -0.168E+35          52.476       0.442E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.859E-03       0.541E+07           6.195       0.142E+30       0.191E+29       0.161E+30       0.105E+30       0.429E+04       0.380E+04           
             5.0          46.431          46.431       0.126E-02           0.967      -0.153E+35          52.476       0.412E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.866E-03       0.548E+07           6.214       0.133E+30       0.179E+29       0.151E+30       0.985E+29       0.405E+04       0.357E+04           
             5.5          48.932          48.932       0.120E-02           0.967      -0.141E+35          52.476       0.388E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.872E-03       0.554E+07           6.233       0.126E+30       0.170E+29       0.143E+30       0.928E+29       0.384E+04       0.338E+04           
