 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.215E-02           0.886      -0.205E+36          52.476       0.299E-11          40.564        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.936E+30       0.806E-03       0.669E+07           6.546       0.682E+30       0.907E+29       0.773E+30       0.473E+30       0.813E+04       0.672E+04           
             1.5          25.000          25.000       0.213E-02           0.880      -0.129E+36          52.476       0.216E-11          48.073        -999.000        -999.000        -999.000      -0.844E+36       0.000E+00       0.000E+00       0.738E+30       0.807E-03       0.662E+07           6.529       0.540E+30       0.719E+29       0.612E+30       0.376E+30       0.642E+04       0.532E+04           
             2.0          25.000          25.000       0.212E-02           0.875      -0.925E+35          52.476       0.173E-11          54.507        -999.000        -999.000        -999.000      -0.548E+36       0.000E+00       0.000E+00       0.620E+30       0.807E-03       0.657E+07           6.516       0.454E+30       0.605E+29       0.515E+30       0.317E+30       0.539E+04       0.448E+04           
             2.5          25.000          25.000       0.211E-02           0.872      -0.714E+35          52.476       0.147E-11          60.224        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.541E+30       0.808E-03       0.655E+07           6.510       0.397E+30       0.528E+29       0.450E+30       0.277E+30       0.470E+04       0.391E+04           
             3.0          26.417          26.417       0.199E-02           0.868      -0.601E+35          52.476       0.130E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.814E-03       0.658E+07           6.517       0.356E+30       0.475E+29       0.404E+30       0.249E+30       0.423E+04       0.351E+04           
             3.5          28.476          28.476       0.184E-02           0.865      -0.530E+35          52.476       0.119E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.823E-03       0.662E+07           6.530       0.326E+30       0.434E+29       0.369E+30       0.227E+30       0.387E+04       0.321E+04           
             4.0          30.436          30.436       0.171E-02           0.861      -0.476E+35          52.476       0.110E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.831E-03       0.668E+07           6.543       0.302E+30       0.401E+29       0.342E+30       0.210E+30       0.360E+04       0.297E+04           
             4.5          32.261          32.261       0.161E-02           0.858      -0.432E+35          52.476       0.102E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.838E-03       0.672E+07           6.555       0.282E+30       0.375E+29       0.319E+30       0.195E+30       0.336E+04       0.277E+04           
             5.0          33.983          33.983       0.152E-02           0.855      -0.395E+35          52.476       0.954E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+30       0.844E-03       0.677E+07           6.566       0.265E+30       0.352E+29       0.300E+30       0.183E+30       0.317E+04       0.261E+04           
             5.5          35.627          35.627       0.145E-02           0.852      -0.365E+35          52.476       0.900E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.850E-03       0.681E+07           6.576       0.250E+30       0.333E+29       0.284E+30       0.173E+30       0.300E+04       0.247E+04           
             6.0          37.212          37.212       0.138E-02           0.849      -0.339E+35          52.476       0.852E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.855E-03       0.684E+07           6.585       0.238E+30       0.316E+29       0.269E+30       0.164E+30       0.286E+04       0.234E+04           
             6.5          38.711          38.711       0.132E-02           0.846      -0.317E+35          52.476       0.810E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.860E-03       0.688E+07           6.595       0.227E+30       0.301E+29       0.257E+30       0.156E+30       0.273E+04       0.224E+04           
             7.0          40.171          40.171       0.127E-02           0.843      -0.298E+35          52.476       0.773E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.865E-03       0.692E+07           6.604       0.217E+30       0.289E+29       0.246E+30       0.149E+30       0.262E+04       0.214E+04           
             7.5          41.576          41.576       0.122E-02           0.839      -0.281E+35          52.476       0.740E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.870E-03       0.695E+07           6.612       0.209E+30       0.277E+29       0.236E+30       0.143E+30       0.252E+04       0.205E+04           
             8.0          42.937          42.937       0.118E-02           0.836      -0.266E+35          52.476       0.711E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.874E-03       0.699E+07           6.621       0.201E+30       0.267E+29       0.228E+30       0.138E+30       0.243E+04       0.198E+04           
             8.5          44.263          44.263       0.114E-02           0.832      -0.252E+35          52.476       0.684E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.878E-03       0.702E+07           6.629       0.194E+30       0.257E+29       0.220E+30       0.133E+30       0.235E+04       0.191E+04           
             9.0          45.527          45.527       0.110E-02           0.829      -0.240E+35          52.476       0.659E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.882E-03       0.705E+07           6.636       0.187E+30       0.249E+29       0.212E+30       0.128E+30       0.227E+04       0.184E+04           
             9.5          46.734          46.734       0.107E-02           0.825      -0.229E+35          52.476       0.637E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.886E-03       0.708E+07           6.643       0.181E+30       0.241E+29       0.206E+30       0.124E+30       0.220E+04       0.179E+04           
            10.0          47.941          47.941       0.104E-02           0.821      -0.219E+35          52.476       0.616E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.889E-03       0.711E+07           6.650       0.176E+30       0.233E+29       0.199E+30       0.120E+30       0.214E+04       0.173E+04           
            11.0          50.220          50.220       0.979E-03           0.813      -0.202E+35          52.476       0.579E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.896E-03       0.716E+07           6.664       0.166E+30       0.221E+29       0.188E+30       0.113E+30       0.203E+04       0.164E+04           
            12.0          52.384          52.384       0.929E-03           0.804      -0.187E+35          52.476       0.547E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.902E-03       0.722E+07           6.678       0.158E+30       0.209E+29       0.179E+30       0.107E+30       0.193E+04       0.156E+04           
            13.0          54.483          54.483       0.883E-03           0.795      -0.174E+35          52.476       0.520E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.909E-03       0.728E+07           6.691       0.151E+30       0.200E+29       0.171E+30       0.102E+30       0.185E+04       0.149E+04           
            14.0          56.486          56.486       0.841E-03           0.785      -0.163E+35          52.476       0.495E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.915E-03       0.733E+07           6.704       0.145E+30       0.191E+29       0.164E+30       0.975E+29       0.177E+04       0.142E+04           
