 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 73.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            0.71          38.292       0.475E+30       0.312E+30       0.408E+29       0.353E+30       0.196E+30 
            16.0            0.70          39.163       0.461E+30       0.302E+30       0.395E+29       0.342E+30       0.190E+30 
            17.0            0.68          39.974       0.448E+30       0.294E+30       0.384E+29       0.332E+30       0.184E+30 
            18.0            0.67          40.734       0.435E+30       0.285E+30       0.373E+29       0.323E+30       0.179E+30 
            19.0            0.66          41.451       0.425E+30       0.279E+30       0.364E+29       0.315E+30       0.175E+30 
            20.0            0.65          42.103       0.415E+30       0.272E+30       0.355E+29       0.307E+30       0.170E+30 
            21.0            0.64          42.725       0.408E+30       0.267E+30       0.348E+29       0.302E+30       0.167E+30 
            22.0            0.63          43.282       0.400E+30       0.261E+30       0.341E+29       0.296E+30       0.163E+30 
            23.0            0.62          43.814       0.393E+30       0.257E+30       0.335E+29       0.290E+30       0.160E+30 
            24.0            0.61          44.300       0.389E+30       0.253E+30       0.331E+29       0.286E+30       0.158E+30 
            25.0            0.61          44.737       0.384E+30       0.250E+30       0.326E+29       0.282E+30       0.155E+30 
            26.0            0.60          45.142       0.379E+30       0.246E+30       0.321E+29       0.279E+30       0.153E+30 
            27.0            0.60          45.509       0.376E+30       0.244E+30       0.318E+29       0.275E+30       0.151E+30 
            28.0            0.59          45.838       0.373E+30       0.241E+30       0.314E+29       0.273E+30       0.149E+30 
            29.0            0.59          46.131       0.370E+30       0.239E+30       0.312E+29       0.270E+30       0.148E+30 
            30.0            0.59          46.388       0.368E+30       0.237E+30       0.309E+29       0.268E+30       0.146E+30 
            31.0            0.58          46.617       0.367E+30       0.236E+30       0.307E+29       0.267E+30       0.145E+30 
            32.0            0.58          46.807       0.365E+30       0.234E+30       0.305E+29       0.265E+30       0.144E+30 
            33.0            0.58          46.973       0.365E+30       0.234E+30       0.304E+29       0.264E+30       0.143E+30 
            34.0            0.58          47.109       0.366E+30       0.233E+30       0.303E+29       0.263E+30       0.142E+30 
            35.0            0.58          47.215       0.366E+30       0.232E+30       0.302E+29       0.263E+30       0.141E+30 
            36.0            0.58          47.282       0.367E+30       0.232E+30       0.302E+29       0.262E+30       0.141E+30 
            37.0            0.58          47.331       0.369E+30       0.233E+30       0.302E+29       0.263E+30       0.141E+30 
            38.0            0.58          47.361       0.370E+30       0.233E+30       0.302E+29       0.263E+30       0.140E+30 
            39.0            0.57          47.375       0.374E+30       0.234E+30       0.303E+29       0.264E+30       0.140E+30 
            40.0            0.58          47.363       0.376E+30       0.234E+30       0.303E+29       0.265E+30       0.140E+30 
            41.0            0.58          47.332       0.380E+30       0.236E+30       0.305E+29       0.266E+30       0.140E+30 
            42.0            0.58          47.294       0.385E+30       0.237E+30       0.306E+29       0.268E+30       0.140E+30 
            43.0            0.58          47.236       0.389E+30       0.238E+30       0.308E+29       0.269E+30       0.140E+30 
            44.0            0.58          47.163       0.394E+30       0.240E+30       0.309E+29       0.271E+30       0.140E+30 
            45.0            0.58          47.078       0.399E+30       0.242E+30       0.311E+29       0.273E+30       0.140E+30 
            46.0            0.58          46.995       0.406E+30       0.244E+30       0.314E+29       0.275E+30       0.141E+30 
            47.0            0.58          46.902       0.411E+30       0.245E+30       0.315E+29       0.277E+30       0.141E+30 
            48.0            0.58          46.814       0.418E+30       0.248E+30       0.318E+29       0.280E+30       0.141E+30 
            49.0            0.58          46.736       0.426E+30       0.250E+30       0.321E+29       0.282E+30       0.141E+30 
            50.0            0.58          46.665       0.433E+30       0.252E+30       0.323E+29       0.285E+30       0.141E+30 
            51.0            0.58          46.590       0.439E+30       0.254E+30       0.325E+29       0.287E+30       0.142E+30 
            52.0            0.59          46.508       0.445E+30       0.256E+30       0.327E+29       0.289E+30       0.142E+30 
            53.0            0.59          46.426       0.451E+30       0.258E+30       0.329E+29       0.290E+30       0.142E+30 
            54.0            0.59          46.345       0.456E+30       0.259E+30       0.330E+29       0.292E+30       0.141E+30 
            55.0            0.59          46.252       0.461E+30       0.260E+30       0.331E+29       0.293E+30       0.141E+30 
            56.0            0.59          46.148       0.466E+30       0.261E+30       0.332E+29       0.295E+30       0.141E+30 
            57.0            0.59          46.039       0.470E+30       0.262E+30       0.333E+29       0.296E+30       0.141E+30 
            58.0            0.59          45.931       0.474E+30       0.263E+30       0.334E+29       0.296E+30       0.141E+30 
            59.0            0.59          45.809       0.478E+30       0.264E+30       0.335E+29       0.297E+30       0.140E+30 
            60.0            0.60          45.679       0.481E+30       0.264E+30       0.335E+29       0.298E+30       0.140E+30 
            61.0            0.60          45.538       0.484E+30       0.264E+30       0.335E+29       0.298E+30       0.139E+30 
            62.0            0.60          45.402       0.486E+30       0.265E+30       0.335E+29       0.298E+30       0.139E+30 
            63.0            0.60          45.267       0.487E+30       0.264E+30       0.334E+29       0.298E+30       0.138E+30 
            64.0            0.60          45.091       0.488E+30       0.264E+30       0.333E+29       0.297E+30       0.137E+30 
            65.0            0.61          44.882       0.488E+30       0.263E+30       0.332E+29       0.296E+30       0.137E+30 
            66.0            0.61          44.635       0.486E+30       0.261E+30       0.330E+29       0.294E+30       0.136E+30 
            67.0            0.61          44.373       0.483E+30       0.259E+30       0.328E+29       0.292E+30       0.134E+30 
            68.0            0.62          44.101       0.478E+30       0.257E+30       0.325E+29       0.290E+30       0.133E+30 
            69.0            0.62          43.826       0.473E+30       0.254E+30       0.321E+29       0.287E+30       0.132E+30 
            70.0            0.63          43.556       0.468E+30       0.252E+30       0.318E+29       0.284E+30       0.130E+30 
            71.0            0.63          43.276       0.462E+30       0.249E+30       0.314E+29       0.280E+30       0.129E+30 
            72.0            0.63          42.998       0.454E+30       0.245E+30       0.309E+29       0.276E+30       0.127E+30 
            73.0            0.64          42.711       0.445E+30       0.241E+30       0.305E+29       0.271E+30       0.126E+30 
            74.0            0.64          42.408       0.437E+30       0.237E+30       0.300E+29       0.267E+30       0.124E+30 
            75.0            0.65          42.099       0.429E+30       0.234E+30       0.296E+29       0.263E+30       0.123E+30 
            76.0            0.65          41.784       0.420E+30       0.230E+30       0.291E+29       0.259E+30       0.121E+30 
            77.0            0.66          41.476       0.412E+30       0.226E+30       0.287E+29       0.255E+30       0.120E+30 
            78.0            0.66          41.153       0.404E+30       0.223E+30       0.282E+29       0.251E+30       0.118E+30 
            79.0            0.67          40.816       0.396E+30       0.219E+30       0.278E+29       0.247E+30       0.117E+30 
            80.0            0.67          40.484       0.389E+30       0.216E+30       0.275E+29       0.244E+30       0.116E+30 
            81.0            0.68          40.129       0.383E+30       0.214E+30       0.271E+29       0.241E+30       0.115E+30 
            82.0            0.68          39.779       0.377E+30       0.211E+30       0.268E+29       0.238E+30       0.114E+30 
            83.0            0.69          39.418       0.372E+30       0.209E+30       0.266E+29       0.235E+30       0.113E+30 
            84.0            0.70          39.062       0.367E+30       0.207E+30       0.263E+29       0.233E+30       0.112E+30 
            85.0            0.70          38.697       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.112E+30 
            86.0            0.71          38.339       0.361E+30       0.204E+30       0.260E+29       0.230E+30       0.111E+30 
            87.0            0.72          37.985       0.358E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            88.0            0.72          37.635       0.356E+30       0.202E+30       0.258E+29       0.228E+30       0.110E+30 
            89.0            0.73          37.284       0.354E+30       0.201E+30       0.257E+29       0.227E+30       0.110E+30 
            90.0            0.74          36.946       0.353E+30       0.201E+30       0.256E+29       0.226E+30       0.110E+30 
            91.0            0.74          36.608       0.352E+30       0.200E+30       0.256E+29       0.226E+30       0.110E+30 
            92.0            0.75          36.274       0.350E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            93.0            0.76          35.942       0.350E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            94.0            0.76          35.616       0.349E+30       0.199E+30       0.255E+29       0.225E+30       0.110E+30 
            95.0            0.77          35.300       0.349E+30       0.199E+30       0.255E+29       0.225E+30       0.110E+30 
            96.0            0.78          34.994       0.349E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            97.0            0.79          34.696       0.349E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            98.0            0.79          34.404       0.349E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
            99.0            0.80          34.114       0.349E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
           100.0            0.81          33.830       0.349E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
           110.0            0.87          31.216       0.347E+30       0.199E+30       0.255E+29       0.225E+30       0.110E+30 
           120.0            0.94          28.913       0.344E+30       0.198E+30       0.253E+29       0.224E+30       0.110E+30 
           130.0            1.01          26.891       0.342E+30       0.198E+30       0.253E+29       0.223E+30       0.110E+30 
           140.0            1.09          25.027       0.338E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
           150.0            1.17          23.277       0.334E+30       0.195E+30       0.250E+29       0.220E+30       0.109E+30 
           160.0            1.25          21.720       0.332E+30       0.194E+30       0.249E+29       0.219E+30       0.109E+30 
           170.0            1.35          20.245       0.328E+30       0.193E+30       0.247E+29       0.217E+30       0.109E+30 
           180.0            1.44          18.863       0.325E+30       0.191E+30       0.246E+29       0.216E+30       0.108E+30 
           190.0            1.55          17.578       0.322E+30       0.190E+30       0.244E+29       0.215E+30       0.108E+30 
           200.0            1.66          16.396       0.319E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           210.0            1.78          15.326       0.317E+30       0.188E+30       0.242E+29       0.213E+30       0.108E+30 
           220.0            1.90          14.335       0.314E+30       0.187E+30       0.241E+29       0.211E+30       0.107E+30 
           230.0            2.03          13.396       0.311E+30       0.186E+30       0.240E+29       0.210E+30       0.107E+30 
           240.0            2.18          12.513       0.308E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
           250.0            2.33          11.691       0.305E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
           260.0            2.49          10.924       0.303E+30       0.183E+30       0.236E+29       0.206E+30       0.106E+30 
           270.0            2.67          10.209       0.300E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
           280.0            2.85           9.543       0.297E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
           290.0            3.05           8.928       0.295E+30       0.180E+30       0.232E+29       0.203E+30       0.105E+30 
           300.0            3.26           8.358       0.292E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           310.0            3.48           7.828       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
           320.0            3.71           7.334       0.288E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
           330.0            3.96           6.872       0.286E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           340.0            4.23           6.439       0.284E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
           350.0            4.51           6.034       0.281E+30       0.174E+30       0.225E+29       0.197E+30       0.103E+30 
           360.0            4.74           5.741       0.259E+30       0.165E+30       0.214E+29       0.186E+30       0.100E+30 
           370.0            4.89           5.564       0.244E+30       0.158E+30       0.206E+29       0.179E+30       0.981E+29 
           380.0            5.03           5.415       0.231E+30       0.152E+30       0.199E+29       0.172E+30       0.961E+29 
           390.0            5.16           5.275       0.219E+30       0.147E+30       0.193E+29       0.166E+30       0.943E+29 
           400.0            5.30           5.143       0.208E+30       0.142E+30       0.187E+29       0.161E+30       0.925E+29 
           410.0            5.43           5.015       0.198E+30       0.137E+30       0.181E+29       0.155E+30       0.908E+29 
           420.0            5.57           4.893       0.189E+30       0.133E+30       0.176E+29       0.150E+30       0.892E+29 
           430.0            5.70           4.776       0.180E+30       0.128E+30       0.170E+29       0.146E+30       0.876E+29 
           440.0            5.84           4.663       0.171E+30       0.124E+30       0.166E+29       0.141E+30       0.861E+29 
           450.0            5.98           4.554       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.847E+29 
           460.0            6.12           4.449       0.157E+30       0.117E+30       0.156E+29       0.133E+30       0.833E+29 
           470.0            6.26           4.348       0.150E+30       0.114E+30       0.152E+29       0.129E+30       0.819E+29 
           480.0            6.41           4.250       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.806E+29 
           490.0            6.55           4.157       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.793E+29 
           500.0            6.70           4.067       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.781E+29 
           510.0            6.84           3.980       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.769E+29 
           520.0            6.99           3.897       0.121E+30       0.984E+29       0.133E+29       0.112E+30       0.757E+29 
           530.0            7.14           3.817       0.117E+30       0.958E+29       0.130E+29       0.109E+30       0.746E+29 
           540.0            7.28           3.740       0.112E+30       0.933E+29       0.127E+29       0.106E+30       0.735E+29 
           550.0            7.43           3.666       0.108E+30       0.909E+29       0.124E+29       0.103E+30       0.725E+29 
           560.0            7.58           3.595       0.104E+30       0.886E+29       0.121E+29       0.101E+30       0.715E+29 
           570.0            7.72           3.526       0.100E+30       0.864E+29       0.118E+29       0.982E+29       0.705E+29 
           580.0            7.87           3.460       0.966E+29       0.844E+29       0.116E+29       0.959E+29       0.696E+29 
           590.0            8.02           3.395       0.934E+29       0.824E+29       0.113E+29       0.938E+29       0.688E+29 
           600.0            8.17           3.332       0.903E+29       0.806E+29       0.111E+29       0.917E+29       0.679E+29 
           610.0            8.32           3.272       0.874E+29       0.788E+29       0.109E+29       0.897E+29       0.671E+29 
           620.0            8.48           3.213       0.847E+29       0.771E+29       0.107E+29       0.878E+29       0.663E+29 
           630.0            8.63           3.157       0.819E+29       0.754E+29       0.104E+29       0.859E+29       0.655E+29 
           640.0            8.78           3.103       0.793E+29       0.738E+29       0.102E+29       0.840E+29       0.647E+29 
           650.0            8.93           3.052       0.768E+29       0.722E+29       0.100E+29       0.822E+29       0.639E+29 
           660.0            9.07           3.002       0.744E+29       0.707E+29       0.983E+28       0.805E+29       0.632E+29 
           670.0            9.22           2.954       0.721E+29       0.692E+29       0.965E+28       0.788E+29       0.625E+29 
           680.0            9.37           2.907       0.700E+29       0.678E+29       0.947E+28       0.773E+29       0.618E+29 
           690.0            9.52           2.862       0.679E+29       0.664E+29       0.929E+28       0.757E+29       0.611E+29 
           700.0            9.66           2.819       0.660E+29       0.651E+29       0.912E+28       0.743E+29       0.605E+29 
           710.0            9.81           2.777       0.641E+29       0.639E+29       0.896E+28       0.728E+29       0.598E+29 
           720.0            9.95           2.737       0.624E+29       0.627E+29       0.881E+28       0.715E+29       0.592E+29 
           730.0           10.10           2.698       0.607E+29       0.615E+29       0.866E+28       0.702E+29       0.586E+29 
           740.0           10.24           2.660       0.591E+29       0.604E+29       0.852E+28       0.689E+29       0.580E+29 
           750.0           10.38           2.623       0.575E+29       0.593E+29       0.838E+28       0.677E+29       0.575E+29 
           760.0           10.53           2.587       0.560E+29       0.583E+29       0.824E+28       0.665E+29       0.569E+29 
           770.0           10.67           2.553       0.546E+29       0.573E+29       0.811E+28       0.654E+29       0.564E+29 
           780.0           10.81           2.519       0.533E+29       0.563E+29       0.798E+28       0.643E+29       0.559E+29 
           790.0           10.95           2.487       0.520E+29       0.554E+29       0.786E+28       0.633E+29       0.553E+29 
           800.0           11.09           2.455       0.507E+29       0.545E+29       0.774E+28       0.622E+29       0.548E+29 
           810.0           11.23           2.425       0.495E+29       0.536E+29       0.763E+28       0.612E+29       0.544E+29 
           820.0           11.37           2.395       0.484E+29       0.528E+29       0.752E+28       0.603E+29       0.539E+29 
           830.0           11.51           2.366       0.473E+29       0.520E+29       0.741E+28       0.594E+29       0.534E+29 
           840.0           11.65           2.338       0.463E+29       0.512E+29       0.731E+28       0.585E+29       0.530E+29 
           850.0           11.79           2.311       0.453E+29       0.504E+29       0.721E+28       0.577E+29       0.526E+29 
           860.0           11.92           2.284       0.443E+29       0.497E+29       0.712E+28       0.568E+29       0.522E+29 
           870.0           12.06           2.259       0.434E+29       0.490E+29       0.703E+28       0.560E+29       0.518E+29 
           880.0           12.20           2.233       0.425E+29       0.483E+29       0.694E+28       0.553E+29       0.514E+29 
           890.0           12.33           2.209       0.417E+29       0.477E+29       0.685E+28       0.545E+29       0.510E+29 
           900.0           12.47           2.185       0.408E+29       0.470E+29       0.676E+28       0.538E+29       0.506E+29 
           910.0           12.60           2.162       0.400E+29       0.464E+29       0.668E+28       0.531E+29       0.503E+29 
           920.0           12.73           2.139       0.393E+29       0.458E+29       0.660E+28       0.524E+29       0.499E+29 
           930.0           12.87           2.117       0.385E+29       0.452E+29       0.652E+28       0.517E+29       0.495E+29 
           940.0           13.00           2.095       0.378E+29       0.446E+29       0.645E+28       0.511E+29       0.492E+29 
           950.0           13.13           2.074       0.371E+29       0.441E+29       0.637E+28       0.505E+29       0.489E+29 
           960.0           13.26           2.054       0.365E+29       0.435E+29       0.630E+28       0.498E+29       0.485E+29 
           970.0           13.39           2.034       0.358E+29       0.430E+29       0.623E+28       0.492E+29       0.482E+29 
           980.0           13.52           2.014       0.352E+29       0.425E+29       0.616E+28       0.487E+29       0.479E+29 
           990.0           13.65           1.995       0.346E+29       0.420E+29       0.610E+28       0.481E+29       0.476E+29 
          1000.0           13.78           1.977       0.340E+29       0.415E+29       0.603E+28       0.476E+29       0.473E+29 
          1100.0           15.02           1.813       0.289E+29       0.372E+29       0.545E+28       0.426E+29       0.446E+29 
          1200.0           16.20           1.682       0.251E+29       0.338E+29       0.499E+28       0.388E+29       0.423E+29 
          1300.0           17.32           1.573       0.221E+29       0.310E+29       0.462E+28       0.357E+29       0.404E+29 
          1400.0           18.39           1.481       0.199E+29       0.289E+29       0.432E+28       0.332E+29       0.388E+29 
          1500.0           19.42           1.402       0.181E+29       0.271E+29       0.407E+28       0.311E+29       0.375E+29 
          1600.0           20.42           1.334       0.165E+29       0.255E+29       0.386E+28       0.294E+29       0.363E+29 
          1700.0           21.38           1.274       0.153E+29       0.242E+29       0.367E+28       0.278E+29       0.353E+29 
          1800.0           22.31           1.221       0.142E+29       0.230E+29       0.351E+28       0.265E+29       0.343E+29 
          1900.0           23.22           1.173       0.133E+29       0.220E+29       0.336E+28       0.253E+29       0.335E+29 
          2000.0           24.09           1.130       0.124E+29       0.210E+29       0.323E+28       0.243E+29       0.327E+29 
          2100.0           24.95           1.092       0.117E+29       0.202E+29       0.312E+28       0.233E+29       0.320E+29 
          2200.0           25.78           1.057       0.111E+29       0.195E+29       0.301E+28       0.225E+29       0.314E+29 
          2300.0           26.58           1.025       0.105E+29       0.187E+29       0.291E+28       0.216E+29       0.308E+29 
          2400.0           27.37           0.995       0.994E+28       0.181E+29       0.281E+28       0.209E+29       0.302E+29 
          2500.0           28.13           0.968       0.946E+28       0.175E+29       0.273E+28       0.202E+29       0.297E+29 
          2600.0           28.88           0.943       0.903E+28       0.170E+29       0.265E+28       0.196E+29       0.292E+29 
          2700.0           29.61           0.920       0.864E+28       0.165E+29       0.258E+28       0.190E+29       0.287E+29 
          2800.0           30.32           0.898       0.829E+28       0.160E+29       0.251E+28       0.185E+29       0.283E+29 
          2900.0           31.02           0.878       0.796E+28       0.156E+29       0.245E+28       0.180E+29       0.279E+29 
          3000.0           31.70           0.859       0.766E+28       0.152E+29       0.240E+28       0.176E+29       0.275E+29 
          3100.0           32.38           0.841       0.739E+28       0.148E+29       0.234E+28       0.172E+29       0.272E+29 
          3200.0           33.04           0.824       0.714E+28       0.145E+29       0.229E+28       0.168E+29       0.268E+29 
          3300.0           33.68           0.809       0.691E+28       0.142E+29       0.225E+28       0.164E+29       0.265E+29 
          3400.0           34.32           0.794       0.669E+28       0.139E+29       0.220E+28       0.161E+29       0.262E+29 
          3500.0           34.95           0.779       0.649E+28       0.136E+29       0.216E+28       0.157E+29       0.259E+29 
          3600.0           35.57           0.766       0.631E+28       0.133E+29       0.213E+28       0.155E+29       0.257E+29 
          3700.0           36.19           0.753       0.613E+28       0.131E+29       0.209E+28       0.152E+29       0.254E+29 
          3800.0           36.79           0.740       0.597E+28       0.129E+29       0.206E+28       0.149E+29       0.252E+29 
          3900.0           37.39           0.728       0.582E+28       0.126E+29       0.202E+28       0.147E+29       0.250E+29 
          4000.0           37.98           0.717       0.567E+28       0.124E+29       0.199E+28       0.144E+29       0.247E+29 
          4100.0           38.54           0.707       0.545E+28       0.121E+29       0.194E+28       0.140E+29       0.244E+29 
          4200.0           39.09           0.697       0.524E+28       0.118E+29       0.190E+28       0.137E+29       0.240E+29 
          4300.0           39.62           0.687       0.504E+28       0.115E+29       0.185E+28       0.133E+29       0.237E+29 
          4400.0           40.14           0.679       0.486E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4500.0           40.63           0.670       0.478E+28       0.111E+29       0.179E+28       0.129E+29       0.233E+29 
          4600.0           41.15           0.662       0.474E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4700.0           41.65           0.654       0.465E+28       0.109E+29       0.177E+28       0.126E+29       0.231E+29 
          4800.0           42.17           0.646       0.457E+28       0.107E+29       0.175E+28       0.125E+29       0.229E+29 
          4900.0           42.68           0.638       0.448E+28       0.106E+29       0.173E+28       0.123E+29       0.228E+29 
          5000.0           43.18           0.631       0.440E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          5100.0           43.69           0.623       0.432E+28       0.103E+29       0.169E+28       0.120E+29       0.225E+29 
          5200.0           44.18           0.616       0.424E+28       0.102E+29       0.167E+28       0.119E+29       0.224E+29 
          5300.0           44.68           0.610       0.416E+28       0.101E+29       0.165E+28       0.117E+29       0.222E+29 
          5400.0           45.17           0.603       0.409E+28       0.998E+28       0.163E+28       0.116E+29       0.221E+29 
          5500.0           45.65           0.597       0.402E+28       0.988E+28       0.162E+28       0.115E+29       0.220E+29 
          5600.0           46.13           0.590       0.396E+28       0.978E+28       0.160E+28       0.114E+29       0.219E+29 
          5700.0           46.61           0.584       0.390E+28       0.968E+28       0.159E+28       0.113E+29       0.218E+29 
          5800.0           47.08           0.578       0.384E+28       0.958E+28       0.157E+28       0.112E+29       0.216E+29 
          5900.0           47.55           0.573       0.379E+28       0.949E+28       0.156E+28       0.111E+29       0.215E+29 
          6000.0           48.02           0.567       0.374E+28       0.941E+28       0.155E+28       0.110E+29       0.215E+29 
          6100.0           48.49           0.562       0.369E+28       0.933E+28       0.154E+28       0.109E+29       0.214E+29 
          6200.0           48.96           0.556       0.364E+28       0.926E+28       0.152E+28       0.108E+29       0.213E+29 
          6300.0           49.42           0.551       0.360E+28       0.918E+28       0.151E+28       0.107E+29       0.212E+29 
          6400.0           49.88           0.546       0.353E+28       0.907E+28       0.150E+28       0.106E+29       0.211E+29 
