 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.302E+31       0.186E+31       0.241E+30       0.210E+31       0.110E+31 
             1.5           30.26           0.900       0.232E+31       0.144E+31       0.187E+30       0.163E+31       0.860E+30 
             2.0           30.26           0.900       0.188E+31       0.119E+31       0.154E+30       0.134E+31       0.716E+30 
             2.5           30.26           0.900       0.144E+31       0.950E+30       0.124E+30       0.107E+31       0.599E+30 
             3.0           30.26           0.900       0.101E+31       0.720E+30       0.955E+29       0.816E+30       0.491E+30 
             3.5           30.26           0.900       0.758E+30       0.578E+30       0.774E+29       0.655E+30       0.418E+30 
             4.0           30.26           0.900       0.609E+30       0.486E+30       0.657E+29       0.552E+30       0.368E+30 
             4.5           30.26           0.900       0.486E+30       0.409E+30       0.557E+29       0.465E+30       0.325E+30 
             5.0           30.26           0.900       0.411E+30       0.358E+30       0.491E+29       0.407E+30       0.295E+30 
             5.5           30.26           0.900       0.353E+30       0.318E+30       0.439E+29       0.362E+30       0.270E+30 
             6.0           30.26           0.900       0.305E+30       0.284E+30       0.394E+29       0.323E+30       0.249E+30 
             6.5           30.26           0.900       0.277E+30       0.263E+30       0.365E+29       0.299E+30       0.234E+30 
             7.0           30.26           0.900       0.252E+30       0.244E+30       0.340E+29       0.278E+30       0.221E+30 
             7.5           30.26           0.900       0.217E+30       0.217E+30       0.305E+29       0.248E+30       0.205E+30 
             8.0           30.26           0.900       0.196E+30       0.201E+30       0.283E+29       0.229E+30       0.193E+30 
