 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.291E+31       0.171E+31       0.220E+30       0.193E+31       0.967E+30 
             1.5            1.05          26.000       0.220E+31       0.132E+31       0.170E+30       0.149E+31       0.761E+30 
             2.0            1.05          26.000       0.179E+31       0.109E+31       0.141E+30       0.124E+31       0.640E+30 
             2.5            1.05          26.000       0.154E+31       0.950E+30       0.123E+30       0.107E+31       0.561E+30 
             3.0            0.99          27.450       0.139E+31       0.857E+30       0.111E+30       0.968E+30       0.507E+30 
             3.5            0.93          29.314       0.126E+31       0.780E+30       0.101E+30       0.881E+30       0.464E+30 
             4.0            0.88          31.067       0.113E+31       0.710E+30       0.921E+29       0.802E+30       0.426E+30 
             4.5            0.83          32.695       0.104E+31       0.657E+30       0.852E+29       0.742E+30       0.397E+30 
             5.0            0.80          34.207       0.969E+30       0.614E+30       0.797E+29       0.693E+30       0.372E+30 
             5.5            0.76          35.631       0.908E+30       0.578E+30       0.751E+29       0.653E+30       0.352E+30 
             6.0            0.74          36.970       0.858E+30       0.547E+30       0.712E+29       0.619E+30       0.334E+30 
             6.5            0.71          38.244       0.812E+30       0.520E+30       0.676E+29       0.587E+30       0.318E+30 
             7.0            0.69          39.453       0.776E+30       0.497E+30       0.647E+29       0.562E+30       0.305E+30 
             7.5            0.67          40.607       0.741E+30       0.476E+30       0.620E+29       0.538E+30       0.293E+30 
             8.0            0.65          41.701       0.713E+30       0.459E+30       0.597E+29       0.518E+30       0.282E+30 
             8.5            0.64          42.760       0.687E+30       0.442E+30       0.576E+29       0.500E+30       0.273E+30 
             9.0            0.62          43.790       0.664E+30       0.428E+30       0.557E+29       0.484E+30       0.264E+30 
             9.5            0.61          44.754       0.643E+30       0.415E+30       0.540E+29       0.469E+30       0.256E+30 
            10.0            0.60          45.716       0.623E+30       0.402E+30       0.524E+29       0.455E+30       0.249E+30 
            11.0            0.57          47.485       0.588E+30       0.381E+30       0.496E+29       0.430E+30       0.236E+30 
            12.0            0.55          49.161       0.561E+30       0.363E+30       0.473E+29       0.410E+30       0.225E+30 
            13.0            0.54          50.716       0.537E+30       0.347E+30       0.453E+29       0.393E+30       0.215E+30 
            14.0            0.52          52.179       0.516E+30       0.334E+30       0.435E+29       0.377E+30       0.207E+30 
            15.0            0.51          53.548       0.497E+30       0.322E+30       0.420E+29       0.364E+30       0.200E+30 
            16.0            0.50          54.827       0.482E+30       0.312E+30       0.407E+29       0.353E+30       0.193E+30 
            17.0            0.49          56.029       0.469E+30       0.303E+30       0.395E+29       0.343E+30       0.188E+30 
            18.0            0.48          57.158       0.455E+30       0.294E+30       0.384E+29       0.333E+30       0.182E+30 
            19.0            0.47          58.238       0.445E+30       0.287E+30       0.374E+29       0.325E+30       0.178E+30 
            20.0            0.46          59.226       0.434E+30       0.281E+30       0.366E+29       0.317E+30       0.173E+30 
            21.0            0.45          60.161       0.427E+30       0.275E+30       0.359E+29       0.311E+30       0.170E+30 
            22.0            0.45          61.009       0.419E+30       0.270E+30       0.351E+29       0.305E+30       0.166E+30 
