 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 81.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.295E+31       0.173E+31       0.222E+30       0.195E+31       0.973E+30 
             1.5            0.94          29.000       0.223E+31       0.133E+31       0.171E+30       0.150E+31       0.765E+30 
             2.0            0.94          29.000       0.182E+31       0.110E+31       0.142E+30       0.125E+31       0.644E+30 
             2.5            0.94          29.000       0.156E+31       0.959E+30       0.124E+30       0.108E+31       0.564E+30 
             3.0            0.87          31.395       0.141E+31       0.867E+30       0.112E+30       0.980E+30       0.511E+30 
             3.5            0.81          33.553       0.128E+31       0.790E+30       0.102E+30       0.892E+30       0.467E+30 
             4.0            0.77          35.571       0.115E+31       0.719E+30       0.931E+29       0.812E+30       0.429E+30 
             4.5            0.73          37.443       0.106E+31       0.665E+30       0.862E+29       0.751E+30       0.399E+30 
             5.0            0.70          39.186       0.987E+30       0.621E+30       0.806E+29       0.702E+30       0.375E+30 
             5.5            0.67          40.827       0.925E+30       0.585E+30       0.759E+29       0.661E+30       0.354E+30 
             6.0            0.64          42.372       0.874E+30       0.554E+30       0.720E+29       0.626E+30       0.337E+30 
             6.5            0.62          43.843       0.827E+30       0.526E+30       0.684E+29       0.595E+30       0.321E+30 
             7.0            0.60          45.241       0.790E+30       0.504E+30       0.655E+29       0.569E+30       0.307E+30 
             7.5            0.58          46.578       0.755E+30       0.482E+30       0.627E+29       0.545E+30       0.295E+30 
             8.0            0.57          47.847       0.726E+30       0.464E+30       0.604E+29       0.525E+30       0.284E+30 
