 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 51.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.735E-02           0.851      -0.222E+36          52.476       0.535E-11          40.548        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.244E+31       0.682E-03       0.110E+08           7.445       0.152E+31       0.196E+30       0.171E+31       0.905E+30       0.249E+04       0.175E+04           
             1.5           7.000           7.000       0.699E-02           0.809      -0.147E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.677E+36       0.000E+00       0.000E+00       0.184E+31       0.687E-03       0.103E+08           7.322       0.117E+31       0.152E+30       0.132E+31       0.712E+30       0.188E+04       0.135E+04           
             2.0           7.000           7.000       0.660E-02           0.764      -0.109E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.431E+36       0.000E+00       0.000E+00       0.150E+31       0.692E-03       0.980E+07           7.229       0.970E+30       0.126E+30       0.110E+31       0.599E+30       0.154E+04       0.112E+04           
             2.5           7.000           7.000       0.617E-02           0.713      -0.861E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.129E+31       0.699E-03       0.949E+07           7.169       0.842E+30       0.110E+30       0.951E+30       0.525E+30       0.132E+04       0.972E+03           
             3.0           7.000           7.000       0.552E-02           0.639      -0.710E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.115E+31       0.709E-03       0.936E+07           7.143       0.756E+30       0.987E+29       0.854E+30       0.473E+30       0.118E+04       0.873E+03           
             3.5           7.000           7.000       0.555E-02           0.642      -0.602E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.104E+31       0.709E-03       0.913E+07           7.098       0.684E+30       0.894E+29       0.773E+30       0.431E+30       0.106E+04       0.790E+03           
             4.0           7.000           7.208       0.658E-02           0.761      -0.521E+35          52.476       0.253E-11          70.889       0.196E+31          31.722      -0.563E+34      -0.135E+36      -0.986E-05      -0.157E+00       0.927E+30       0.693E-03       0.879E+07           7.027       0.619E+30       0.812E+29       0.700E+30       0.395E+30       0.947E+03       0.716E+03           
             4.5           7.000           7.387       0.723E-02           0.836      -0.458E+35          52.476       0.237E-11          74.407       0.931E+31          31.041      -0.806E+34      -0.114E+36      -0.500E-04       0.552E+00       0.845E+30       0.684E-03       0.855E+07           6.978       0.570E+30       0.748E+29       0.645E+30       0.367E+30       0.864E+03       0.659E+03           
             5.0           7.000           7.518       0.773E-02           0.894      -0.408E+35          52.476       0.224E-11          77.715       0.222E+32          30.729      -0.109E+35      -0.905E+35      -0.127E-03       0.526E-01       0.782E+30       0.678E-03       0.838E+07           6.941       0.530E+30       0.697E+29       0.600E+30       0.344E+30       0.799E+03       0.613E+03           
             5.5           7.205           7.700       0.807E-02           0.961      -0.376E+35          52.476       0.212E-11          80.834       0.319E+32          30.777      -0.117E+35       0.000E+00       0.506E+00       0.471E+00       0.732E+30       0.674E-03       0.827E+07           6.917       0.499E+30       0.656E+29       0.564E+30       0.324E+30       0.748E+03       0.577E+03           
