 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.223E-02           0.810      -0.918E+36          52.476       0.108E-10          39.572        -999.000        -999.000        -999.000      -0.842E+37       0.000E+00       0.000E+00       0.522E+31       0.802E-03       0.186E+08           8.535       0.275E+31       0.346E+30       0.309E+31       0.140E+31       0.124E+04       0.735E+03           
             1.5          22.000          22.000       0.181E-02           0.656      -0.568E+36          52.476       0.781E-11          47.393        -999.000        -999.000        -999.000      -0.433E+37       0.000E+00       0.000E+00       0.405E+31       0.825E-03       0.183E+08           8.504       0.214E+31       0.270E+30       0.241E+31       0.109E+31       0.961E+03       0.572E+03           
             2.0          22.000          22.728       0.236E-02           0.857      -0.408E+36          52.476       0.632E-11          53.839       0.332E+32          26.487      -0.125E+36      -0.260E+37      -0.696E-04       0.665E+00       0.317E+31       0.796E-03       0.170E+08           8.340       0.172E+31       0.217E+30       0.193E+31       0.896E+30       0.752E+03       0.459E+03           
             2.5          22.000          23.866       0.283E-02           1.028      -0.317E+36          52.476       0.540E-11          59.362       0.337E+33          25.633      -0.217E+36      -0.180E+37      -0.813E-03       0.210E+01       0.262E+31       0.777E-03       0.160E+08           8.214       0.145E+31       0.184E+30       0.163E+31       0.769E+30       0.623E+03       0.387E+03           
             3.0          22.589          24.927       0.302E-02           1.127      -0.265E+36          52.476       0.480E-11          64.200       0.793E+33          25.433      -0.175E+36       0.000E+00       0.362E+01       0.319E+01       0.228E+31       0.770E-03       0.154E+08           8.134       0.127E+31       0.162E+30       0.143E+31       0.683E+30       0.540E+03       0.340E+03           
             3.5          24.279          26.276       0.313E-02           1.257      -0.237E+36          52.476       0.441E-11          68.507       0.102E+34          25.573      -0.246E+36       0.000E+00       0.327E+01       0.337E+01       0.203E+31       0.766E-03       0.150E+08           8.071       0.114E+31       0.145E+30       0.129E+31       0.620E+30       0.481E+03       0.306E+03           
             4.0          25.760          27.818       0.311E-02           1.326      -0.215E+36          52.476       0.410E-11          72.384       0.134E+34          25.546      -0.299E+36       0.000E+00       0.283E+01       0.308E+01       0.184E+31       0.766E-03       0.147E+08           8.029       0.105E+31       0.133E+30       0.118E+31       0.571E+30       0.438E+03       0.280E+03           
             4.5          27.117          29.316       0.320E-02           1.434      -0.198E+36          52.476       0.386E-11          75.895       0.177E+34          25.487      -0.335E+36       0.000E+00       0.268E+01       0.310E+01       0.170E+31       0.764E-03       0.144E+08           7.988       0.969E+30       0.124E+30       0.109E+31       0.532E+30       0.403E+03       0.260E+03           
             5.0          28.368          30.852       0.319E-02           1.494      -0.184E+36          52.476       0.365E-11          79.115       0.228E+34          25.379      -0.356E+36       0.000E+00       0.248E+01       0.297E+01       0.159E+31       0.764E-03       0.142E+08           7.964       0.910E+30       0.116E+30       0.103E+31       0.502E+30       0.377E+03       0.244E+03           
             5.5          29.538          32.317       0.322E-02           1.570      -0.172E+36          52.476       0.348E-11          82.083       0.286E+34          25.280      -0.394E+36       0.000E+00       0.227E+01       0.277E+01       0.150E+31       0.763E-03       0.141E+08           7.943       0.860E+30       0.110E+30       0.970E+30       0.476E+30       0.355E+03       0.230E+03           
             6.0          30.608          33.732       0.328E-02           1.659      -0.163E+36          52.476       0.333E-11          84.841       0.353E+34          25.178      -0.381E+36       0.000E+00       0.206E+01       0.269E+01       0.142E+31       0.761E-03       0.140E+08           7.925       0.819E+30       0.105E+30       0.923E+30       0.454E+30       0.337E+03       0.219E+03           
             6.5          31.600          35.138       0.331E-02           1.728      -0.154E+36          52.476       0.320E-11          87.413       0.429E+34          25.069      -0.375E+36       0.000E+00       0.198E+01       0.267E+01       0.136E+31       0.760E-03       0.139E+08           7.918       0.785E+30       0.100E+30       0.885E+30       0.435E+30       0.323E+03       0.210E+03           
             7.0          32.550          36.545       0.333E-02           1.791      -0.147E+36          52.476       0.309E-11          89.823       0.510E+34          24.963      -0.250E+36       0.000E+00       0.186E+01       0.297E+01       0.131E+31       0.760E-03       0.139E+08           7.915       0.756E+30       0.967E+29       0.853E+30       0.420E+30       0.311E+03       0.203E+03           
             7.5          33.439          37.857       0.342E-02           1.890      -0.141E+36          52.476       0.299E-11          92.083       0.596E+34          24.875      -0.173E+36       0.000E+00       0.169E+01       0.315E+01       0.126E+31       0.757E-03       0.139E+08           7.912       0.731E+30       0.934E+29       0.824E+30       0.406E+30       0.300E+03       0.196E+03           
             8.0          34.267          39.093       0.347E-02           1.963      -0.135E+36          52.476       0.290E-11          94.216       0.673E+34          24.799      -0.335E+36       0.000E+00       0.160E+01       0.257E+01       0.123E+31       0.755E-03       0.139E+08           7.916       0.710E+30       0.907E+29       0.800E+30       0.394E+30       0.292E+03       0.190E+03           
             8.5          35.046          40.438       0.351E-02           2.035      -0.130E+36          52.476       0.282E-11          96.232       0.774E+34          24.704      -0.162E+36       0.000E+00       0.151E+01       0.310E+01       0.120E+31       0.754E-03       0.140E+08           7.925       0.692E+30       0.884E+29       0.780E+30       0.384E+30       0.285E+03       0.185E+03           
             9.0          35.784          41.617       0.358E-02           2.117      -0.126E+36          52.476       0.275E-11          98.144       0.856E+34          24.636      -0.313E+36       0.000E+00       0.142E+01       0.253E+01       0.118E+31       0.752E-03       0.140E+08           7.937       0.677E+30       0.865E+29       0.763E+30       0.374E+30       0.279E+03       0.181E+03           
             9.5          36.491          42.915       0.355E-02           2.139      -0.122E+36          52.476       0.269E-11          99.961       0.951E+34          24.553      -0.300E+36       0.000E+00       0.134E+01       0.252E+01       0.116E+31       0.753E-03       0.142E+08           7.961       0.666E+30       0.850E+29       0.751E+30       0.367E+30       0.276E+03       0.178E+03           
