 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.268E+00           0.886      -0.110E+33           7.352       0.156E-12          40.564        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.358E+29       0.308E-04       0.256E+06           2.802       0.739E+29       0.117E+29       0.856E+29       0.139E+30       0.311E+03       0.745E+03           
             1.5           0.200           0.200       0.266E+00           0.880      -0.695E+32           7.420       0.126E-12          48.073        -999.000        -999.000        -999.000      -0.771E+34       0.000E+00       0.000E+00       0.286E+29       0.312E-04       0.256E+06           2.803       0.590E+29       0.937E+28       0.684E+29       0.111E+30       0.249E+03       0.594E+03           
             2.0           0.200           0.200       0.265E+00           0.875      -0.494E+32           7.476       0.107E-12          54.507        -999.000        -999.000        -999.000      -0.508E+34       0.000E+00       0.000E+00       0.242E+29       0.316E-04       0.257E+06           2.805       0.500E+29       0.794E+28       0.579E+29       0.940E+29       0.211E+03       0.503E+03           
             2.5           0.200           0.200       0.264E+00           0.872      -0.377E+32           7.518       0.948E-13          60.224        -999.000        -999.000        -999.000      -0.363E+34       0.000E+00       0.000E+00       0.213E+29       0.318E-04       0.258E+06           2.808       0.439E+29       0.697E+28       0.508E+29       0.825E+29       0.185E+03       0.442E+03           
             3.0           0.200           0.200       0.263E+00           0.868      -0.301E+32           7.558       0.855E-13          65.430        -999.000        -999.000        -999.000      -0.270E+34       0.000E+00       0.000E+00       0.192E+29       0.321E-04       0.259E+06           2.811       0.394E+29       0.626E+28       0.456E+29       0.739E+29       0.167E+03       0.397E+03           
             3.5           0.200           0.200       0.262E+00           0.865      -0.249E+32           7.598       0.783E-13          70.233        -999.000        -999.000        -999.000      -0.218E+34       0.000E+00       0.000E+00       0.175E+29       0.323E-04       0.260E+06           2.814       0.359E+29       0.571E+28       0.417E+29       0.674E+29       0.152E+03       0.362E+03           
             4.0           0.200           0.200       0.261E+00           0.861      -0.211E+32           7.635       0.726E-13          74.719        -999.000        -999.000        -999.000      -0.177E+34       0.000E+00       0.000E+00       0.162E+29       0.325E-04       0.262E+06           2.818       0.332E+29       0.527E+28       0.385E+29       0.622E+29       0.141E+03       0.335E+03           
             4.5           0.200           0.200       0.260E+00           0.858      -0.182E+32           7.670       0.679E-13          78.946        -999.000        -999.000        -999.000      -0.145E+34       0.000E+00       0.000E+00       0.151E+29       0.328E-04       0.263E+06           2.822       0.310E+29       0.492E+28       0.359E+29       0.579E+29       0.132E+03       0.312E+03           
             5.0           0.200           0.200       0.259E+00           0.855      -0.159E+32           7.707       0.639E-13          82.958        -999.000        -999.000        -999.000      -0.121E+34       0.000E+00       0.000E+00       0.142E+29       0.330E-04       0.264E+06           2.826       0.291E+29       0.462E+28       0.337E+29       0.543E+29       0.124E+03       0.293E+03           
             5.5           0.200           0.200       0.258E+00           0.852      -0.142E+32           7.744       0.606E-13          86.773        -999.000        -999.000        -999.000      -0.106E+34       0.000E+00       0.000E+00       0.135E+29       0.332E-04       0.266E+06           2.831       0.275E+29       0.437E+28       0.319E+29       0.513E+29       0.117E+03       0.277E+03           
