 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.532E-02           0.910      -0.702E+35          52.476       0.168E-11          41.806        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.627E+30       0.713E-03       0.529E+07           6.160       0.493E+30       0.664E+29       0.559E+30       0.367E+30       0.754E+04       0.672E+04           
             1.5          10.353          10.353       0.529E-02           0.906      -0.452E+35          52.476       0.130E-11          49.665        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.496E+30       0.713E-03       0.527E+07           6.152       0.390E+30       0.526E+29       0.443E+30       0.292E+30       0.596E+04       0.532E+04           
             2.0          10.353          10.353       0.527E-02           0.902      -0.326E+35          52.476       0.109E-11          56.424        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.417E+30       0.714E-03       0.525E+07           6.146       0.328E+30       0.443E+29       0.373E+30       0.246E+30       0.501E+04       0.448E+04           
             2.5          10.353          10.353       0.526E-02           0.900      -0.251E+35          52.476       0.940E-12          62.437        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.364E+30       0.714E-03       0.524E+07           6.145       0.287E+30       0.387E+29       0.326E+30       0.215E+30       0.437E+04       0.391E+04           
             3.0          10.353          10.353       0.525E-02           0.899      -0.202E+35          52.476       0.840E-12          67.916        -999.000        -999.000        -999.000      -0.812E+35       0.000E+00       0.000E+00       0.325E+30       0.714E-03       0.524E+07           6.145       0.256E+30       0.346E+29       0.291E+30       0.192E+30       0.391E+04       0.350E+04           
             3.5          10.353          10.353       0.524E-02           0.897      -0.168E+35          52.476       0.763E-12          72.984        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.296E+30       0.714E-03       0.524E+07           6.144       0.233E+30       0.314E+29       0.264E+30       0.174E+30       0.355E+04       0.318E+04           
             4.0          10.353          10.353       0.523E-02           0.895      -0.143E+35          52.476       0.702E-12          77.722        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.272E+30       0.715E-03       0.524E+07           6.145       0.214E+30       0.289E+29       0.243E+30       0.160E+30       0.327E+04       0.292E+04           
             4.5          10.792          10.792       0.501E-02           0.894      -0.128E+35          52.476       0.651E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.719E-03       0.528E+07           6.156       0.200E+30       0.269E+29       0.227E+30       0.149E+30       0.305E+04       0.272E+04           
             5.0          11.340          11.340       0.476E-02           0.893      -0.116E+35          52.476       0.609E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.724E-03       0.532E+07           6.169       0.188E+30       0.253E+29       0.213E+30       0.140E+30       0.288E+04       0.256E+04           
             5.5          11.860          11.860       0.455E-02           0.891      -0.107E+35          52.476       0.573E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.728E-03       0.536E+07           6.180       0.178E+30       0.239E+29       0.201E+30       0.132E+30       0.273E+04       0.242E+04           
