 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 42.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.663E-02           0.894      -0.752E+35          52.476       0.198E-11          41.063        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.736E+30       0.692E-03       0.556E+07           6.240       0.569E+30       0.765E+29       0.645E+30       0.418E+30       0.705E+04       0.619E+04           
             1.5           8.156           8.156       0.659E-02           0.888      -0.485E+35          52.476       0.155E-11          48.669        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.582E+30       0.693E-03       0.551E+07           6.225       0.451E+30       0.606E+29       0.512E+30       0.332E+30       0.557E+04       0.490E+04           
             2.0           8.156           8.156       0.656E-02           0.884      -0.351E+35          52.476       0.131E-11          55.199        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.488E+30       0.693E-03       0.548E+07           6.214       0.379E+30       0.510E+29       0.431E+30       0.280E+30       0.468E+04       0.413E+04           
             2.5           8.156           8.156       0.653E-02           0.881      -0.271E+35          52.476       0.115E-11          61.004        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.426E+30       0.693E-03       0.546E+07           6.210       0.332E+30       0.446E+29       0.376E+30       0.245E+30       0.409E+04       0.360E+04           
             3.0           8.156           8.156       0.651E-02           0.878      -0.219E+35          52.476       0.103E-11          66.292        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.381E+30       0.694E-03       0.545E+07           6.207       0.296E+30       0.399E+29       0.336E+30       0.219E+30       0.365E+04       0.322E+04           
             3.5           8.156           8.156       0.649E-02           0.875      -0.182E+35          52.476       0.935E-12          71.175        -999.000        -999.000        -999.000      -0.622E+35       0.000E+00       0.000E+00       0.346E+30       0.694E-03       0.544E+07           6.203       0.269E+30       0.362E+29       0.305E+30       0.199E+30       0.331E+04       0.293E+04           
             4.0           8.156           8.156       0.647E-02           0.872      -0.154E+35          52.476       0.861E-12          75.737        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.318E+30       0.694E-03       0.543E+07           6.202       0.248E+30       0.333E+29       0.281E+30       0.183E+30       0.305E+04       0.269E+04           
             4.5           8.156           8.156       0.645E-02           0.870      -0.133E+35          52.476       0.800E-12          80.035        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.295E+30       0.695E-03       0.543E+07           6.202       0.230E+30       0.309E+29       0.261E+30       0.170E+30       0.283E+04       0.250E+04           
             5.0           8.443           8.443       0.621E-02           0.867      -0.120E+35          52.476       0.748E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.698E-03       0.546E+07           6.209       0.216E+30       0.290E+29       0.245E+30       0.160E+30       0.266E+04       0.235E+04           
             5.5           8.815           8.815       0.593E-02           0.865      -0.111E+35          52.476       0.705E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.703E-03       0.549E+07           6.218       0.204E+30       0.274E+29       0.232E+30       0.151E+30       0.252E+04       0.222E+04           
             6.0           9.165           9.165       0.569E-02           0.862      -0.102E+35          52.476       0.667E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.707E-03       0.552E+07           6.227       0.194E+30       0.261E+29       0.220E+30       0.143E+30       0.240E+04       0.211E+04           
             6.5           9.500           9.500       0.547E-02           0.859      -0.954E+34          52.476       0.634E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.710E-03       0.555E+07           6.235       0.185E+30       0.248E+29       0.210E+30       0.136E+30       0.229E+04       0.201E+04           
             7.0           9.818           9.818       0.528E-02           0.857      -0.892E+34          52.476       0.604E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.714E-03       0.557E+07           6.243       0.177E+30       0.238E+29       0.201E+30       0.130E+30       0.219E+04       0.192E+04           
             7.5          10.124          10.124       0.510E-02           0.854      -0.839E+34          52.476       0.578E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.717E-03       0.560E+07           6.251       0.170E+30       0.228E+29       0.193E+30       0.124E+30       0.211E+04       0.185E+04           
             8.0          10.418          10.418       0.494E-02           0.851      -0.791E+34          52.476       0.555E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.720E-03       0.563E+07           6.259       0.163E+30       0.219E+29       0.185E+30       0.120E+30       0.203E+04       0.178E+04           
             8.5          10.703          10.703       0.480E-02           0.848      -0.749E+34          52.476       0.533E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.723E-03       0.565E+07           6.266       0.158E+30       0.212E+29       0.179E+30       0.115E+30       0.196E+04       0.171E+04           
             9.0          10.977          10.977       0.466E-02           0.846      -0.710E+34          52.476       0.514E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.726E-03       0.568E+07           6.273       0.152E+30       0.204E+29       0.173E+30       0.111E+30       0.190E+04       0.166E+04           
             9.5          11.236          11.236       0.454E-02           0.843      -0.676E+34          52.476       0.496E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.728E-03       0.570E+07           6.279       0.148E+30       0.198E+29       0.167E+30       0.108E+30       0.184E+04       0.160E+04           
            10.0          11.492          11.492       0.442E-02           0.839      -0.645E+34          52.476       0.480E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.731E-03       0.572E+07           6.285       0.143E+30       0.192E+29       0.162E+30       0.104E+30       0.179E+04       0.155E+04           
            11.0          11.972          11.972       0.421E-02           0.833      -0.590E+34          52.476       0.451E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.736E-03       0.576E+07           6.297       0.135E+30       0.181E+29       0.153E+30       0.982E+29       0.169E+04       0.147E+04           
            12.0          12.430          12.430       0.402E-02           0.826      -0.544E+34          52.476       0.426E-12         128.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.740E-03       0.580E+07           6.309       0.128E+30       0.172E+29       0.145E+30       0.930E+29       0.161E+04       0.139E+04           
            13.0          12.864          12.864       0.385E-02           0.818      -0.504E+34          52.476       0.405E-12         133.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.745E-03       0.584E+07           6.320       0.122E+30       0.164E+29       0.139E+30       0.885E+29       0.154E+04       0.133E+04           
            14.0          13.277          13.277       0.369E-02           0.810      -0.470E+34          52.476       0.386E-12         138.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.749E-03       0.588E+07           6.332       0.117E+30       0.157E+29       0.133E+30       0.845E+29       0.148E+04       0.127E+04           
