 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 43.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.116E+31       0.842E+30       0.112E+30       0.953E+30       0.581E+30 
             1.5            3.44           7.912       0.913E+30       0.666E+30       0.887E+29       0.755E+30       0.463E+30 
             2.0            3.44           7.912       0.767E+30       0.562E+30       0.748E+29       0.637E+30       0.392E+30 
             2.5            3.44           7.912       0.668E+30       0.491E+30       0.654E+29       0.556E+30       0.343E+30 
             3.0            3.44           7.912       0.597E+30       0.439E+30       0.586E+29       0.498E+30       0.308E+30 
             3.5            3.44           7.912       0.542E+30       0.400E+30       0.533E+29       0.453E+30       0.281E+30 
             4.0            3.44           7.912       0.498E+30       0.368E+30       0.490E+29       0.417E+30       0.258E+30 
             4.5            3.44           7.912       0.463E+30       0.342E+30       0.456E+29       0.388E+30       0.240E+30 
             5.0            3.35           8.124       0.435E+30       0.321E+30       0.428E+29       0.364E+30       0.226E+30 
             5.5            3.22           8.462       0.412E+30       0.304E+30       0.405E+29       0.344E+30       0.213E+30 
             6.0            3.10           8.786       0.392E+30       0.289E+30       0.385E+29       0.327E+30       0.202E+30 
             6.5            3.00           9.086       0.375E+30       0.276E+30       0.367E+29       0.312E+30       0.193E+30 
             7.0            2.91           9.374       0.359E+30       0.264E+30       0.352E+29       0.299E+30       0.184E+30 
             7.5            2.83           9.641       0.346E+30       0.254E+30       0.338E+29       0.287E+30       0.177E+30 
             8.0            2.75           9.904       0.334E+30       0.244E+30       0.325E+29       0.277E+30       0.170E+30 
             8.5            2.68          10.160       0.323E+30       0.236E+30       0.314E+29       0.267E+30       0.164E+30 
             9.0            2.62          10.403       0.313E+30       0.228E+30       0.304E+29       0.259E+30       0.159E+30 
             9.5            2.56          10.636       0.304E+30       0.221E+30       0.295E+29       0.251E+30       0.154E+30 
            10.0            2.51          10.864       0.296E+30       0.215E+30       0.286E+29       0.244E+30       0.149E+30 
            11.0            2.41          11.292       0.284E+30       0.205E+30       0.273E+29       0.232E+30       0.141E+30 
            12.0            2.33          11.688       0.267E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            13.0            2.26          12.076       0.251E+30       0.182E+30       0.242E+29       0.207E+30       0.126E+30 
            14.0            2.19          12.443       0.237E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            15.0            2.13          12.791       0.226E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            16.0            2.08          13.120       0.216E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            17.0            2.03          13.429       0.207E+30       0.151E+30       0.202E+29       0.172E+30       0.106E+30 
            18.0            1.98          13.726       0.198E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            19.0            1.94          14.016       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.981E+29 
            20.0            1.91          14.282       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.949E+29 
            21.0            1.87          14.547       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.920E+29 
            22.0            1.84          14.791       0.174E+30       0.128E+30       0.170E+29       0.145E+30       0.894E+29 
            23.0            1.81          15.032       0.169E+30       0.124E+30       0.165E+29       0.141E+30       0.868E+29 
            24.0            1.78          15.263       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.844E+29 
            25.0            1.76          15.486       0.160E+30       0.117E+30       0.157E+29       0.133E+30       0.823E+29 
            26.0            1.73          15.703       0.155E+30       0.114E+30       0.152E+29       0.130E+30       0.802E+29 
            27.0            1.71          15.909       0.152E+30       0.112E+30       0.149E+29       0.127E+30       0.783E+29 
            28.0            1.69          16.104       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.766E+29 
            29.0            1.67          16.288       0.145E+30       0.107E+30       0.142E+29       0.121E+30       0.749E+29 
            30.0            1.65          16.471       0.142E+30       0.105E+30       0.139E+29       0.119E+30       0.733E+29 
            31.0            1.64          16.643       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.718E+29 
            32.0            1.62          16.809       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.704E+29 
            33.0            1.61          16.969       0.133E+30       0.983E+29       0.131E+29       0.111E+30       0.691E+29 
            34.0            1.59          17.122       0.131E+30       0.966E+29       0.129E+29       0.109E+30       0.678E+29 
            35.0            1.58          17.269       0.129E+30       0.950E+29       0.127E+29       0.108E+30       0.667E+29 
            36.0            1.56          17.408       0.126E+30       0.932E+29       0.124E+29       0.106E+30       0.655E+29 
            37.0            1.55          17.551       0.124E+30       0.916E+29       0.122E+29       0.104E+30       0.644E+29 
            38.0            1.54          17.692       0.122E+30       0.903E+29       0.120E+29       0.102E+30       0.634E+29 
            39.0            1.53          17.827       0.120E+30       0.888E+29       0.118E+29       0.101E+30       0.624E+29 
            40.0            1.52          17.952       0.118E+30       0.875E+29       0.117E+29       0.992E+29       0.615E+29 
            41.0            1.51          18.070       0.117E+30       0.862E+29       0.115E+29       0.977E+29       0.606E+29 
            42.0            1.50          18.183       0.115E+30       0.849E+29       0.113E+29       0.963E+29       0.597E+29 
            43.0            1.49          18.297       0.114E+30       0.839E+29       0.112E+29       0.951E+29       0.590E+29 
            44.0            1.48          18.407       0.112E+30       0.829E+29       0.111E+29       0.940E+29       0.583E+29 
            45.0            1.47          18.509       0.111E+30       0.818E+29       0.109E+29       0.928E+29       0.575E+29 
            46.0            1.46          18.605       0.109E+30       0.807E+29       0.108E+29       0.915E+29       0.567E+29 
            47.0            1.46          18.706       0.108E+30       0.799E+29       0.106E+29       0.905E+29       0.561E+29 
            48.0            1.45          18.798       0.107E+30       0.789E+29       0.105E+29       0.894E+29       0.554E+29 
            49.0            1.44          18.882       0.105E+30       0.778E+29       0.104E+29       0.882E+29       0.547E+29 
            50.0            1.44          18.969       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.541E+29 
            51.0            1.43          19.050       0.103E+30       0.762E+29       0.102E+29       0.863E+29       0.536E+29 
            52.0            1.42          19.123       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.530E+29 
            53.0            1.42          19.201       0.101E+30       0.746E+29       0.995E+28       0.845E+29       0.524E+29 
            54.0            1.41          19.271       0.100E+30       0.739E+29       0.986E+28       0.838E+29       0.520E+29 
            55.0            1.41          19.338       0.993E+29       0.733E+29       0.977E+28       0.831E+29       0.515E+29 
            56.0            1.40          19.404       0.983E+29       0.726E+29       0.967E+28       0.822E+29       0.510E+29 
            57.0            1.40          19.462       0.975E+29       0.719E+29       0.959E+28       0.815E+29       0.505E+29 
            58.0            1.39          19.525       0.969E+29       0.714E+29       0.952E+28       0.809E+29       0.501E+29 
            59.0            1.39          19.580       0.960E+29       0.708E+29       0.944E+28       0.802E+29       0.497E+29 
            60.0            1.39          19.636       0.951E+29       0.701E+29       0.935E+28       0.795E+29       0.492E+29 
            61.0            1.38          19.685       0.943E+29       0.695E+29       0.927E+28       0.788E+29       0.488E+29 
