 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.283E-01           0.845      -0.865E+35          52.476       0.639E-11          40.509        -999.000        -999.000        -999.000      -0.431E+36       0.000E+00       0.000E+00       0.267E+31       0.569E-03       0.110E+08           7.442       0.166E+31       0.215E+30       0.188E+31       0.993E+30       0.146E+04       0.103E+04           
             1.5           1.809           1.809       0.263E-01           0.785      -0.541E+35          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.202E+31       0.575E-03       0.104E+08           7.342       0.128E+31       0.166E+30       0.145E+31       0.777E+30       0.111E+04       0.791E+03           
             2.0           1.809           1.809       0.232E-01           0.692      -0.388E+35          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.166E+31       0.585E-03       0.100E+08           7.272       0.106E+31       0.139E+30       0.120E+31       0.653E+30       0.908E+03       0.658E+03           
             2.5           1.809           1.809       0.231E-01           0.690      -0.299E+35          52.476       0.384E-11          59.344      -0.826E+27          37.674      -0.154E+34      -0.954E+35       0.260E-08      -0.451E+00       0.140E+31       0.585E-03       0.958E+07           7.187       0.913E+30       0.119E+30       0.103E+31       0.568E+30       0.767E+03       0.564E+03           
             3.0           1.809           1.843       0.279E-01           0.833      -0.243E+35          52.476       0.348E-11          63.964       0.973E+30          31.774      -0.425E+34      -0.684E+35      -0.340E-05       0.806E-01       0.119E+31       0.570E-03       0.900E+07           7.071       0.791E+30       0.104E+30       0.895E+30       0.502E+30       0.652E+03       0.489E+03           
             3.5           1.809           1.917       0.312E-01           0.933      -0.204E+35          52.476       0.320E-11          68.112       0.789E+31          30.513      -0.594E+34      -0.523E+35      -0.301E-04       0.106E+00       0.105E+31       0.561E-03       0.859E+07           6.987       0.705E+30       0.925E+29       0.798E+30       0.453E+30       0.573E+03       0.436E+03           
             4.0           1.809           1.978       0.342E-01           1.023      -0.175E+35          52.476       0.298E-11          71.889       0.217E+32          30.042      -0.871E+34      -0.420E+35      -0.897E-04       0.934E-01       0.940E+30       0.555E-03       0.828E+07           6.920       0.640E+30       0.842E+29       0.724E+30       0.416E+30       0.514E+03       0.396E+03           
             4.5           1.809           2.033       0.363E-01           1.084      -0.154E+35          52.476       0.279E-11          75.362       0.415E+32          29.745      -0.564E+34      -0.335E+35      -0.184E-03       0.133E+00       0.858E+30       0.550E-03       0.805E+07           6.870       0.590E+30       0.776E+29       0.667E+30       0.387E+30       0.469E+03       0.365E+03           
             5.0           1.809           2.080       0.385E-01           1.151      -0.137E+35          52.476       0.264E-11          78.589       0.656E+32          29.550      -0.708E+34      -0.281E+35      -0.312E-03       0.910E-01       0.792E+30       0.546E-03       0.786E+07           6.827       0.549E+30       0.723E+29       0.621E+30       0.362E+30       0.433E+03       0.339E+03           
             5.5           1.809           2.128       0.405E-01           1.211      -0.123E+35          52.476       0.251E-11          81.599       0.948E+32          29.384      -0.733E+34      -0.233E+35      -0.479E-03       0.921E-01       0.738E+30       0.542E-03       0.770E+07           6.791       0.515E+30       0.679E+29       0.582E+30       0.342E+30       0.404E+03       0.318E+03           
