 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 14.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1923 AU
 #    Runaway Greenhouse limit = 0.2585 AU
 #    Moist Greenhouse limit = 0.2544 AU
 #    Maximum Greenhouse limit = 0.4864 AU
 #    Early Mars limit = 0.5070 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.457           3.457       0.148E-01           0.848      -0.929E+35          52.476       0.403E-11          39.717        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.144E+31       0.621E-03       0.739E+07           6.718       0.102E+31       0.135E+30       0.115E+31       0.687E+30       0.374E+04       0.299E+04           
             1.5           3.457           3.457       0.145E-01           0.826      -0.604E+35          52.476       0.325E-11          46.604        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.112E+31       0.623E-03       0.706E+07           6.639       0.799E+30       0.106E+30       0.905E+30       0.545E+30       0.289E+04       0.235E+04           
             2.0           3.457           3.457       0.142E-01           0.808      -0.439E+35          52.476       0.278E-11          52.394        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.930E+30       0.625E-03       0.689E+07           6.596       0.672E+30       0.892E+29       0.761E+30       0.462E+30       0.241E+04       0.197E+04           
             2.5           3.457           3.457       0.139E-01           0.793      -0.341E+35          52.476       0.246E-11          57.486        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.809E+30       0.626E-03       0.678E+07           6.569       0.587E+30       0.781E+29       0.665E+30       0.406E+30       0.210E+04       0.172E+04           
             3.0           3.457           3.457       0.136E-01           0.777      -0.276E+35          52.476       0.222E-11          62.098        -999.000        -999.000        -999.000      -0.770E+35       0.000E+00       0.000E+00       0.722E+30       0.628E-03       0.671E+07           6.551       0.526E+30       0.700E+29       0.596E+30       0.365E+30       0.187E+04       0.154E+04           
             3.5           3.457           3.457       0.133E-01           0.761      -0.230E+35          52.476       0.203E-11          66.338        -999.000        -999.000        -999.000      -0.587E+35       0.000E+00       0.000E+00       0.656E+30       0.630E-03       0.666E+07           6.538       0.479E+30       0.638E+29       0.543E+30       0.333E+30       0.170E+04       0.141E+04           
             4.0           3.457           3.457       0.130E-01           0.744      -0.196E+35          52.476       0.188E-11          70.289        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.605E+30       0.632E-03       0.663E+07           6.531       0.442E+30       0.589E+29       0.501E+30       0.308E+30       0.157E+04       0.130E+04           
             4.5           3.457           3.457       0.126E-01           0.723      -0.170E+35          52.476       0.176E-11          74.004        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.563E+30       0.634E-03       0.661E+07           6.526       0.412E+30       0.549E+29       0.467E+30       0.287E+30       0.146E+04       0.121E+04           
             5.0           3.457           3.457       0.121E-01           0.694      -0.150E+35          52.476       0.165E-11          77.525        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.529E+30       0.638E-03       0.661E+07           6.525       0.387E+30       0.516E+29       0.439E+30       0.270E+30       0.137E+04       0.114E+04           
             5.5           3.457           3.457       0.119E-01           0.678      -0.133E+35          52.476       0.156E-11          80.870        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.500E+30       0.640E-03       0.660E+07           6.524       0.366E+30       0.487E+29       0.415E+30       0.255E+30       0.130E+04       0.107E+04           
