 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3426 AU
 #    Runaway Greenhouse limit = 0.4560 AU
 #    Moist Greenhouse limit = 0.4533 AU
 #    Maximum Greenhouse limit = 0.8188 AU
 #    Early Mars limit = 0.8560 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.851      -0.123E+36          52.476       0.558E-11          40.403        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.235E+31       0.613E-03       0.103E+08           7.324       0.149E+31       0.194E+30       0.168E+31       0.907E+30       0.206E+04       0.148E+04           
             1.5           3.151           3.151       0.155E-01           0.806      -0.788E+35          52.476       0.447E-11          47.658        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.177E+31       0.617E-03       0.967E+07           7.205       0.115E+31       0.149E+30       0.130E+31       0.711E+30       0.155E+04       0.114E+04           
             2.0           3.151           3.151       0.145E-01           0.755      -0.572E+35          52.476       0.383E-11          53.587        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.144E+31       0.623E-03       0.922E+07           7.116       0.949E+30       0.124E+30       0.107E+31       0.597E+30       0.127E+04       0.943E+03           
             2.5           3.151           3.151       0.132E-01           0.687      -0.446E+35          52.476       0.339E-11          58.676        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.124E+31       0.631E-03       0.895E+07           7.060       0.823E+30       0.108E+30       0.931E+30       0.523E+30       0.109E+04       0.819E+03           
             3.0           3.151           3.151       0.126E-01           0.658      -0.364E+35          52.476       0.307E-11          63.191        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.109E+31       0.634E-03       0.871E+07           7.011       0.733E+30       0.961E+29       0.829E+30       0.469E+30       0.961E+03       0.728E+03           
             3.5           3.151           2.656       0.135E-01           0.705      -0.306E+35          52.476       0.282E-11          67.285      -0.460E+31          30.354      -0.216E+34      -0.785E+35       0.205E-04       0.450E+00       0.971E+30       0.629E-03       0.841E+07           6.948       0.658E+30       0.864E+29       0.744E+30       0.426E+30       0.854E+03       0.654E+03           
             4.0           3.151           2.889       0.156E-01           0.811      -0.263E+35          52.476       0.263E-11          71.055      -0.661E+31          31.032      -0.422E+34      -0.618E+35       0.317E-04       0.293E+00       0.869E+30       0.617E-03       0.810E+07           6.879       0.596E+30       0.785E+29       0.675E+30       0.390E+30       0.764E+03       0.593E+03           
             4.5           3.151           3.080       0.170E-01           0.887      -0.230E+35          52.476       0.246E-11          74.562      -0.322E+31          32.474      -0.523E+34      -0.524E+35       0.165E-04       0.344E+00       0.793E+30       0.609E-03       0.788E+07           6.831       0.549E+30       0.724E+29       0.621E+30       0.362E+30       0.697E+03       0.546E+03           
             5.0           3.151           3.217       0.181E-01           0.943      -0.204E+35          52.476       0.233E-11          77.853       0.453E+31          32.566      -0.623E+34      -0.412E+35      -0.247E-04       0.215E+00       0.733E+30       0.604E-03       0.772E+07           6.794       0.511E+30       0.674E+29       0.578E+30       0.339E+30       0.644E+03       0.508E+03           
             5.5           3.151           3.316       0.194E-01           1.010      -0.183E+35          52.476       0.221E-11          80.948       0.163E+32          31.538      -0.693E+34      -0.366E+35      -0.945E-04       0.173E+00       0.683E+30       0.599E-03       0.757E+07           6.760       0.479E+30       0.632E+29       0.542E+30       0.320E+30       0.600E+03       0.476E+03           
             6.0           3.151           3.404       0.203E-01           1.059      -0.166E+35          52.476       0.211E-11          83.883       0.325E+32          31.072      -0.581E+34      -0.305E+35      -0.199E-03       0.215E+00       0.642E+30       0.595E-03       0.746E+07           6.735       0.452E+30       0.598E+29       0.512E+30       0.303E+30       0.564E+03       0.450E+03           
