 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 92.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.340E-02           0.965      -0.480E+35          52.476       0.101E-11          43.932        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.381E+30       0.757E-03       0.450E+07           5.904       0.315E+30       0.428E+29       0.358E+30       0.247E+30       0.948E+04       0.891E+04           
             1.5          17.188          17.188       0.340E-02           0.967      -0.298E+35          52.476       0.753E-12          52.872        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.301E+30       0.757E-03       0.455E+07           5.922       0.248E+30       0.337E+29       0.282E+30       0.194E+30       0.749E+04       0.701E+04           
             2.0          17.188          17.188       0.341E-02           0.968      -0.211E+35          52.476       0.612E-12          60.577        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.253E+30       0.757E-03       0.458E+07           5.933       0.208E+30       0.282E+29       0.236E+30       0.162E+30       0.629E+04       0.588E+04           
             2.5          17.188          17.188       0.341E-02           0.970      -0.160E+35          52.476       0.522E-12          67.453        -999.000        -999.000        -999.000      -0.916E+35       0.000E+00       0.000E+00       0.221E+30       0.757E-03       0.462E+07           5.947       0.181E+30       0.246E+29       0.206E+30       0.141E+30       0.550E+04       0.513E+04           
             3.0          17.188          17.188       0.342E-02           0.971      -0.128E+35          52.476       0.457E-12          73.746        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.198E+30       0.757E-03       0.466E+07           5.958       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.492E+04       0.457E+04           
             3.5          17.912          17.912       0.328E-02           0.972      -0.108E+35          52.476       0.412E-12          79.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.761E-03       0.471E+07           5.975       0.147E+30       0.200E+29       0.167E+30       0.114E+30       0.450E+04       0.416E+04           
             4.0          19.238          19.238       0.306E-02           0.973      -0.965E+34          52.476       0.377E-12          85.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.768E-03       0.478E+07           5.999       0.136E+30       0.184E+29       0.155E+30       0.105E+30       0.418E+04       0.385E+04           
             4.5          20.484          20.484       0.288E-02           0.974      -0.870E+34          52.476       0.349E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.775E-03       0.484E+07           6.019       0.127E+30       0.172E+29       0.144E+30       0.973E+29       0.391E+04       0.359E+04           
             5.0          21.645          21.645       0.272E-02           0.975      -0.792E+34          52.476       0.325E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.780E-03       0.490E+07           6.037       0.119E+30       0.161E+29       0.135E+30       0.911E+29       0.369E+04       0.337E+04           
             5.5          22.756          22.756       0.259E-02           0.975      -0.727E+34          52.476       0.305E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.786E-03       0.495E+07           6.055       0.113E+30       0.152E+29       0.128E+30       0.858E+29       0.350E+04       0.319E+04           
             6.0          23.842          23.842       0.248E-02           0.976      -0.673E+34          52.476       0.288E-12         104.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.790E-03       0.501E+07           6.071       0.107E+30       0.145E+29       0.122E+30       0.812E+29       0.333E+04       0.303E+04           
             6.5          24.880          24.880       0.238E-02           0.977      -0.626E+34          52.476       0.273E-12         108.586        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.795E-03       0.505E+07           6.086       0.102E+30       0.138E+29       0.116E+30       0.772E+29       0.319E+04       0.288E+04           
             7.0          25.888          25.888       0.228E-02           0.977      -0.585E+34          52.476       0.259E-12         112.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.799E-03       0.510E+07           6.100       0.976E+29       0.132E+29       0.111E+30       0.736E+29       0.306E+04       0.276E+04           
             7.5          26.835          26.835       0.220E-02           0.977      -0.550E+34          52.476       0.247E-12         116.794        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.803E-03       0.514E+07           6.112       0.936E+29       0.126E+29       0.106E+30       0.705E+29       0.294E+04       0.265E+04           
             8.0          27.785          27.785       0.213E-02           0.978      -0.518E+34          52.476       0.237E-12         120.699        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.807E-03       0.517E+07           6.123       0.901E+29       0.122E+29       0.102E+30       0.676E+29       0.283E+04       0.254E+04           
             8.5          28.696          28.696       0.206E-02           0.978      -0.491E+34          52.476       0.227E-12         124.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.810E-03       0.521E+07           6.134       0.868E+29       0.117E+29       0.985E+29       0.651E+29       0.274E+04       0.245E+04           
             9.0          29.592          29.592       0.200E-02           0.978      -0.466E+34          52.476       0.219E-12         128.193        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.814E-03       0.524E+07           6.145       0.839E+29       0.113E+29       0.952E+29       0.627E+29       0.265E+04       0.237E+04           
             9.5          30.448          30.448       0.194E-02           0.978      -0.443E+34          52.476       0.211E-12         131.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.817E-03       0.528E+07           6.155       0.812E+29       0.109E+29       0.921E+29       0.606E+29       0.257E+04       0.229E+04           
