 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 28.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.992E-02           0.847      -0.133E+36          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.642E+36       0.000E+00       0.000E+00       0.159E+31       0.655E-03       0.804E+07           6.868       0.109E+31       0.144E+30       0.124E+31       0.716E+30       0.368E+04       0.287E+04           
             1.5           5.165           5.165       0.964E-02           0.823      -0.879E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.350E+36       0.000E+00       0.000E+00       0.123E+31       0.658E-03       0.767E+07           6.784       0.856E+30       0.113E+30       0.969E+30       0.570E+30       0.285E+04       0.225E+04           
             2.0           5.165           5.165       0.941E-02           0.804      -0.647E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.102E+31       0.660E-03       0.747E+07           6.736       0.720E+30       0.952E+29       0.815E+30       0.483E+30       0.237E+04       0.189E+04           
             2.5           5.165           5.165       0.920E-02           0.786      -0.506E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.889E+30       0.662E-03       0.734E+07           6.705       0.629E+30       0.833E+29       0.712E+30       0.425E+30       0.206E+04       0.165E+04           
             3.0           5.165           5.165       0.899E-02           0.768      -0.413E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.794E+30       0.664E-03       0.725E+07           6.685       0.564E+30       0.747E+29       0.639E+30       0.382E+30       0.184E+04       0.148E+04           
             3.5           5.165           5.165       0.876E-02           0.748      -0.346E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.721E+30       0.667E-03       0.719E+07           6.671       0.514E+30       0.681E+29       0.582E+30       0.349E+30       0.167E+04       0.135E+04           
             4.0           5.165           5.165       0.851E-02           0.726      -0.296E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.666E+30       0.669E-03       0.717E+07           6.665       0.475E+30       0.629E+29       0.538E+30       0.323E+30       0.154E+04       0.125E+04           
             4.5           5.165           5.165       0.818E-02           0.698      -0.258E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.621E+30       0.673E-03       0.715E+07           6.661       0.443E+30       0.587E+29       0.502E+30       0.301E+30       0.144E+04       0.116E+04           
             5.0           5.165           5.165       0.758E-02           0.647      -0.228E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.586E+30       0.680E-03       0.718E+07           6.667       0.418E+30       0.553E+29       0.473E+30       0.284E+30       0.136E+04       0.110E+04           
             5.5           5.165           5.165       0.781E-02           0.667      -0.203E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.448E+35       0.000E+00       0.000E+00       0.549E+30       0.677E-03       0.712E+07           6.653       0.393E+30       0.521E+29       0.445E+30       0.267E+30       0.127E+04       0.103E+04           
