 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 22.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1962 AU
 #    Runaway Greenhouse limit = 0.2637 AU
 #    Moist Greenhouse limit = 0.2596 AU
 #    Maximum Greenhouse limit = 0.4955 AU
 #    Early Mars limit = 0.5166 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.114E-01           0.848      -0.117E+36          52.476       0.407E-11          39.803        -999.000        -999.000        -999.000      -0.543E+36       0.000E+00       0.000E+00       0.152E+31       0.643E-03       0.773E+07           6.798       0.106E+31       0.139E+30       0.119E+31       0.701E+30       0.378E+04       0.298E+04           
             1.5           4.494           4.494       0.111E-01           0.825      -0.767E+35          52.476       0.329E-11          46.681        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.117E+31       0.646E-03       0.739E+07           6.718       0.827E+30       0.109E+30       0.937E+30       0.557E+30       0.292E+04       0.234E+04           
             2.0           4.494           4.494       0.109E-01           0.807      -0.561E+35          52.476       0.281E-11          52.460        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.977E+30       0.647E-03       0.720E+07           6.673       0.696E+30       0.922E+29       0.788E+30       0.472E+30       0.244E+04       0.197E+04           
             2.5           4.494           4.494       0.106E-01           0.791      -0.438E+35          52.476       0.249E-11          57.542        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.850E+30       0.649E-03       0.708E+07           6.644       0.608E+30       0.806E+29       0.689E+30       0.415E+30       0.212E+04       0.172E+04           
             3.0           4.494           4.494       0.104E-01           0.774      -0.355E+35          52.476       0.224E-11          62.142        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.758E+30       0.651E-03       0.701E+07           6.625       0.545E+30       0.723E+29       0.617E+30       0.373E+30       0.189E+04       0.154E+04           
             3.5           4.494           4.494       0.102E-01           0.757      -0.297E+35          52.476       0.206E-11          66.372        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.689E+30       0.653E-03       0.695E+07           6.612       0.496E+30       0.659E+29       0.562E+30       0.341E+30       0.172E+04       0.140E+04           
             4.0           4.494           4.494       0.993E-02           0.738      -0.254E+35          52.476       0.190E-11          70.312        -999.000        -999.000        -999.000      -0.626E+35       0.000E+00       0.000E+00       0.636E+30       0.655E-03       0.692E+07           6.605       0.458E+30       0.609E+29       0.519E+30       0.315E+30       0.159E+04       0.130E+04           
             4.5           4.494           4.494       0.962E-02           0.714      -0.221E+35          52.476       0.178E-11          74.018        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.592E+30       0.658E-03       0.691E+07           6.601       0.427E+30       0.567E+29       0.484E+30       0.294E+30       0.148E+04       0.121E+04           
             5.0           4.494           4.494       0.912E-02           0.678      -0.194E+35          52.476       0.167E-11          77.528        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.557E+30       0.663E-03       0.691E+07           6.602       0.402E+30       0.534E+29       0.455E+30       0.276E+30       0.139E+04       0.114E+04           
             5.5           4.494           4.494       0.908E-02           0.674      -0.173E+35          52.476       0.158E-11          80.865        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.525E+30       0.663E-03       0.689E+07           6.596       0.379E+30       0.503E+29       0.429E+30       0.261E+30       0.131E+04       0.107E+04           
