 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           19.71           1.382       0.196E+31       0.131E+31       0.171E+30       0.148E+31       0.834E+30 
             1.5           19.71           1.382       0.148E+31       0.101E+31       0.133E+30       0.114E+31       0.656E+30 
             2.0           19.71           1.382       0.121E+31       0.835E+30       0.110E+30       0.945E+30       0.552E+30 
             2.5           19.71           1.382       0.104E+31       0.725E+30       0.958E+29       0.821E+30       0.484E+30 
             3.0           19.71           1.382       0.927E+30       0.651E+30       0.860E+29       0.737E+30       0.436E+30 
             3.5           19.71           1.382       0.832E+30       0.589E+30       0.780E+29       0.667E+30       0.397E+30 
             4.0           19.71           1.382       0.744E+30       0.533E+30       0.708E+29       0.604E+30       0.364E+30 
             4.5           19.71           1.382       0.679E+30       0.491E+30       0.652E+29       0.556E+30       0.338E+30 
             5.0           19.71           1.382       0.628E+30       0.457E+30       0.608E+29       0.518E+30       0.317E+30 
             5.5           19.71           1.382       0.586E+30       0.428E+30       0.570E+29       0.485E+30       0.298E+30 
             6.0           19.71           1.382       0.551E+30       0.405E+30       0.539E+29       0.458E+30       0.283E+30 
             6.5           19.71           1.382       0.518E+30       0.383E+30       0.510E+29       0.434E+30       0.269E+30 
             7.0           19.71           1.382       0.493E+30       0.365E+30       0.487E+29       0.414E+30       0.257E+30 
             7.5           19.71           1.382       0.470E+30       0.349E+30       0.466E+29       0.396E+30       0.247E+30 
             8.0           19.71           1.382       0.450E+30       0.335E+30       0.448E+29       0.380E+30       0.238E+30 
             8.5           19.71           1.382       0.432E+30       0.323E+30       0.431E+29       0.366E+30       0.229E+30 
             9.0           19.71           1.382       0.416E+30       0.311E+30       0.416E+29       0.353E+30       0.222E+30 
             9.5           19.71           1.382       0.402E+30       0.301E+30       0.403E+29       0.341E+30       0.215E+30 
            10.0           19.71           1.382       0.388E+30       0.292E+30       0.390E+29       0.331E+30       0.208E+30 
            11.0           19.71           1.382       0.349E+30       0.267E+30       0.358E+29       0.303E+30       0.194E+30 
            12.0           19.17           1.421       0.331E+30       0.253E+30       0.340E+29       0.287E+30       0.184E+30 
            13.0           18.68           1.458       0.301E+30       0.235E+30       0.316E+29       0.266E+30       0.173E+30 
            14.0           18.24           1.493       0.278E+30       0.219E+30       0.296E+29       0.249E+30       0.164E+30 
            15.0           17.85           1.526       0.261E+30       0.208E+30       0.280E+29       0.236E+30       0.157E+30 
            16.0           17.49           1.557       0.248E+30       0.198E+30       0.268E+29       0.225E+30       0.151E+30 
            17.0           17.18           1.586       0.238E+30       0.191E+30       0.259E+29       0.217E+30       0.146E+30 
            18.0           16.87           1.614       0.218E+30       0.179E+30       0.242E+29       0.203E+30       0.138E+30 
            19.0           16.58           1.643       0.210E+30       0.172E+30       0.234E+29       0.196E+30       0.134E+30 
            20.0           16.31           1.670       0.195E+30       0.162E+30       0.221E+29       0.185E+30       0.128E+30 
            21.0           16.06           1.696       0.192E+30       0.160E+30       0.217E+29       0.181E+30       0.126E+30 
            22.0           15.83           1.720       0.179E+30       0.151E+30       0.206E+29       0.172E+30       0.121E+30 
            23.0           15.60           1.746       0.170E+30       0.145E+30       0.198E+29       0.165E+30       0.117E+30 
            24.0           15.40           1.769       0.170E+30       0.144E+30       0.197E+29       0.164E+30       0.116E+30 
            25.0           15.21           1.790       0.162E+30       0.138E+30       0.189E+29       0.157E+30       0.112E+30 
            26.0           15.03           1.812       0.154E+30       0.134E+30       0.183E+29       0.152E+30       0.109E+30 
            27.0           14.86           1.833       0.148E+30       0.129E+30       0.177E+29       0.147E+30       0.107E+30 
            28.0           14.69           1.854       0.143E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
            29.0           14.54           1.874       0.139E+30       0.123E+30       0.169E+29       0.139E+30       0.102E+30 
            30.0           14.38           1.893       0.136E+30       0.120E+30       0.165E+29       0.137E+30       0.101E+30 
            31.0           14.24           1.912       0.131E+30       0.117E+30       0.161E+29       0.133E+30       0.987E+29 
            32.0           14.10           1.932       0.122E+30       0.111E+30       0.154E+29       0.127E+30       0.954E+29 
            33.0           13.96           1.951       0.120E+30       0.110E+30       0.151E+29       0.125E+30       0.943E+29 
            34.0           13.83           1.969       0.119E+30       0.109E+30       0.150E+29       0.124E+30       0.934E+29 
            35.0           13.70           1.988       0.115E+30       0.105E+30       0.146E+29       0.120E+30       0.915E+29 
            36.0           13.58           2.006       0.111E+30       0.103E+30       0.142E+29       0.117E+30       0.898E+29 
            37.0           13.46           2.024       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.891E+29 
            38.0           13.33           2.043       0.104E+30       0.980E+29       0.136E+29       0.112E+30       0.870E+29 
            39.0           13.21           2.062       0.104E+30       0.980E+29       0.136E+29       0.112E+30       0.868E+29 
            40.0           13.08           2.082       0.992E+29       0.945E+29       0.132E+29       0.108E+30       0.848E+29 
            41.0           12.96           2.102       0.994E+29       0.945E+29       0.131E+29       0.108E+30       0.845E+29 
            42.0           12.84           2.122       0.984E+29       0.936E+29       0.130E+29       0.107E+30       0.839E+29 
            43.0           12.71           2.143       0.952E+29       0.913E+29       0.127E+29       0.104E+30       0.825E+29 
            44.0           12.58           2.165       0.922E+29       0.892E+29       0.125E+29       0.102E+30       0.812E+29 
            45.0           12.45           2.188       0.917E+29       0.887E+29       0.124E+29       0.101E+30       0.807E+29 
            46.0           12.32           2.211       0.922E+29       0.888E+29       0.124E+29       0.101E+30       0.806E+29 
            47.0           12.18           2.236       0.885E+29       0.862E+29       0.121E+29       0.983E+29       0.791E+29 
            48.0           12.04           2.262       0.895E+29       0.867E+29       0.121E+29       0.988E+29       0.791E+29 
            49.0           11.90           2.289       0.907E+29       0.873E+29       0.122E+29       0.995E+29       0.791E+29 
            50.0           11.76           2.317       0.911E+29       0.873E+29       0.122E+29       0.995E+29       0.789E+29 
            51.0           11.61           2.346       0.894E+29       0.860E+29       0.120E+29       0.980E+29       0.779E+29 
            52.0           11.46           2.376       0.886E+29       0.853E+29       0.119E+29       0.972E+29       0.773E+29 
            53.0           11.31           2.408       0.876E+29       0.844E+29       0.118E+29       0.962E+29       0.766E+29 
            54.0           11.16           2.440       0.861E+29       0.832E+29       0.116E+29       0.949E+29       0.757E+29 
            55.0           11.01           2.473       0.854E+29       0.825E+29       0.115E+29       0.941E+29       0.751E+29 
            56.0           10.87           2.506       0.853E+29       0.822E+29       0.115E+29       0.937E+29       0.746E+29 
            57.0           10.73           2.539       0.847E+29       0.816E+29       0.114E+29       0.930E+29       0.741E+29 
            58.0           10.58           2.574       0.844E+29       0.812E+29       0.113E+29       0.925E+29       0.736E+29 
            59.0           10.44           2.608       0.849E+29       0.813E+29       0.113E+29       0.927E+29       0.733E+29 
            60.0           10.31           2.642       0.850E+29       0.811E+29       0.113E+29       0.924E+29       0.730E+29 
            61.0           10.18           2.677       0.832E+29       0.798E+29       0.111E+29       0.909E+29       0.720E+29 
            62.0           10.04           2.712       0.839E+29       0.800E+29       0.111E+29       0.911E+29       0.718E+29 
