 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 72.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0547 AU
 #    Runaway Greenhouse limit = 0.0745 AU
 #    Moist Greenhouse limit = 0.0724 AU
 #    Maximum Greenhouse limit = 0.1471 AU
 #    Early Mars limit = 0.1523 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.323E+30       0.275E+30       0.375E+29       0.312E+30       0.221E+30 
             1.5            2.09          13.038       0.255E+30       0.215E+30       0.293E+29       0.244E+30       0.172E+30 
             2.0            2.09          13.038       0.214E+30       0.180E+30       0.245E+29       0.204E+30       0.143E+30 
             2.5            2.09          13.038       0.186E+30       0.156E+30       0.213E+29       0.178E+30       0.124E+30 
             3.0            2.09          13.038       0.166E+30       0.139E+30       0.190E+29       0.158E+30       0.110E+30 
             3.5            2.09          13.038       0.151E+30       0.126E+30       0.172E+29       0.143E+30       0.999E+29 
             4.0            2.01          13.531       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.916E+29 
             4.5            1.89          14.405       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.850E+29 
             5.0            1.79          15.231       0.123E+30       0.102E+30       0.138E+29       0.116E+30       0.796E+29 
             5.5            1.70          16.021       0.117E+30       0.961E+29       0.131E+29       0.109E+30       0.749E+29 
             6.0            1.62          16.774       0.111E+30       0.912E+29       0.124E+29       0.104E+30       0.708E+29 
             6.5            1.56          17.508       0.106E+30       0.869E+29       0.118E+29       0.987E+29       0.673E+29 
             7.0            1.50          18.207       0.102E+30       0.831E+29       0.113E+29       0.944E+29       0.642E+29 
             7.5            1.44          18.881       0.981E+29       0.797E+29       0.108E+29       0.905E+29       0.614E+29 
             8.0            1.39          19.527       0.945E+29       0.766E+29       0.104E+29       0.870E+29       0.589E+29 
             8.5            1.35          20.161       0.913E+29       0.738E+29       0.100E+29       0.838E+29       0.566E+29 
             9.0            1.31          20.786       0.883E+29       0.713E+29       0.965E+28       0.810E+29       0.546E+29 
             9.5            1.27          21.392       0.856E+29       0.690E+29       0.934E+28       0.783E+29       0.527E+29 
            10.0            1.24          21.977       0.832E+29       0.669E+29       0.905E+28       0.759E+29       0.510E+29 
            11.0            1.18          23.113       0.787E+29       0.631E+29       0.853E+28       0.716E+29       0.480E+29 
            12.0            1.13          24.192       0.749E+29       0.598E+29       0.808E+28       0.679E+29       0.453E+29 
            13.0            1.08          25.226       0.715E+29       0.569E+29       0.769E+28       0.646E+29       0.430E+29 
            14.0            1.04          26.225       0.685E+29       0.544E+29       0.734E+28       0.618E+29       0.410E+29 
            15.0            1.00          27.186       0.658E+29       0.521E+29       0.704E+28       0.592E+29       0.392E+29 
            16.0            0.97          28.102       0.634E+29       0.501E+29       0.676E+28       0.569E+29       0.376E+29 
            17.0            0.94          28.989       0.612E+29       0.483E+29       0.651E+28       0.548E+29       0.361E+29 
            18.0            0.91          29.840       0.591E+29       0.466E+29       0.628E+28       0.529E+29       0.348E+29 
            19.0            0.89          30.682       0.573E+29       0.450E+29       0.607E+28       0.511E+29       0.336E+29 
            20.0            0.86          31.493       0.556E+29       0.436E+29       0.588E+28       0.495E+29       0.325E+29 
            21.0            0.84          32.289       0.540E+29       0.423E+29       0.570E+28       0.480E+29       0.315E+29 
