 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 86.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.80          15.113       0.632E+30       0.491E+30       0.661E+29       0.558E+30       0.363E+30 
             1.5            1.80          15.113       0.499E+30       0.388E+30       0.522E+29       0.441E+30       0.287E+30 
             2.0            1.80          15.113       0.419E+30       0.327E+30       0.439E+29       0.370E+30       0.242E+30 
             2.5            1.80          15.113       0.365E+30       0.285E+30       0.383E+29       0.323E+30       0.211E+30 
             3.0            1.80          15.113       0.327E+30       0.255E+30       0.343E+29       0.289E+30       0.188E+30 
             3.5            1.79          15.199       0.297E+30       0.231E+30       0.311E+29       0.262E+30       0.171E+30 
             4.0            1.68          16.221       0.275E+30       0.214E+30       0.288E+29       0.243E+30       0.158E+30 
             4.5            1.59          17.177       0.258E+30       0.200E+30       0.268E+29       0.227E+30       0.147E+30 
             5.0            1.51          18.095       0.243E+30       0.188E+30       0.252E+29       0.213E+30       0.138E+30 
             5.5            1.44          18.973       0.231E+30       0.178E+30       0.238E+29       0.201E+30       0.130E+30 
             6.0            1.37          19.809       0.219E+30       0.169E+30       0.226E+29       0.191E+30       0.123E+30 
             6.5            1.32          20.590       0.210E+30       0.161E+30       0.216E+29       0.182E+30       0.117E+30 
             7.0            1.28          21.345       0.201E+30       0.154E+30       0.206E+29       0.175E+30       0.112E+30 
             7.5            1.23          22.079       0.193E+30       0.148E+30       0.198E+29       0.168E+30       0.107E+30 
             8.0            1.20          22.784       0.186E+30       0.142E+30       0.191E+29       0.161E+30       0.103E+30 
