 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 9.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0828 AU
 #    Runaway Greenhouse limit = 0.1123 AU
 #    Moist Greenhouse limit = 0.1095 AU
 #    Maximum Greenhouse limit = 0.2189 AU
 #    Early Mars limit = 0.2271 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.111E-01           0.917      -0.370E+35          52.476       0.149E-11          41.829        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.532E+30       0.645E-03       0.465E+07           5.956       0.435E+30       0.591E+29       0.494E+30       0.338E+30       0.701E+04       0.652E+04           
             1.5           4.982           4.982       0.111E-01           0.913      -0.233E+35          52.476       0.118E-11          49.861        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.419E+30       0.646E-03       0.463E+07           5.950       0.343E+30       0.466E+29       0.390E+30       0.267E+30       0.553E+04       0.514E+04           
             2.0           4.982           4.982       0.111E-01           0.911      -0.165E+35          52.476       0.995E-12          56.755        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.352E+30       0.646E-03       0.463E+07           5.948       0.289E+30       0.392E+29       0.328E+30       0.224E+30       0.464E+04       0.432E+04           
             2.5           4.982           4.982       0.110E-01           0.909      -0.125E+35          52.476       0.868E-12          62.888        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.307E+30       0.646E-03       0.463E+07           5.947       0.252E+30       0.342E+29       0.286E+30       0.196E+30       0.405E+04       0.377E+04           
             3.0           4.982           4.982       0.110E-01           0.908      -0.994E+34          52.476       0.775E-12          68.474        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.274E+30       0.646E-03       0.463E+07           5.949       0.225E+30       0.305E+29       0.255E+30       0.175E+30       0.362E+04       0.337E+04           
             3.5           4.982           4.982       0.110E-01           0.906      -0.816E+34          52.476       0.703E-12          73.642        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.249E+30       0.646E-03       0.463E+07           5.951       0.204E+30       0.277E+29       0.232E+30       0.159E+30       0.329E+04       0.306E+04           
             4.0           4.982           4.982       0.110E-01           0.905      -0.686E+34          52.476       0.646E-12          78.477        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.229E+30       0.646E-03       0.464E+07           5.952       0.188E+30       0.255E+29       0.213E+30       0.146E+30       0.302E+04       0.281E+04           
             4.5           4.982           4.982       0.110E-01           0.904      -0.588E+34          52.476       0.599E-12          83.031        -999.000        -999.000        -999.000      -0.180E+35       0.000E+00       0.000E+00       0.213E+30       0.647E-03       0.465E+07           5.954       0.174E+30       0.237E+29       0.198E+30       0.135E+30       0.281E+04       0.261E+04           
             5.0           4.982           4.982       0.110E-01           0.903      -0.512E+34          52.476       0.560E-12          87.357        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.199E+30       0.647E-03       0.465E+07           5.957       0.163E+30       0.221E+29       0.185E+30       0.127E+30       0.263E+04       0.244E+04           
             5.5           4.982           4.982       0.110E-01           0.902      -0.451E+34          52.476       0.526E-12          91.481        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.188E+30       0.647E-03       0.466E+07           5.960       0.154E+30       0.208E+29       0.174E+30       0.119E+30       0.248E+04       0.230E+04           
