 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 83.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.186E-02           0.845      -0.520E+36          52.476       0.654E-11          40.267        -999.000        -999.000        -999.000      -0.376E+37       0.000E+00       0.000E+00       0.209E+31       0.821E-03       0.104E+08           7.349       0.132E+31       0.171E+30       0.149E+31       0.799E+30       0.431E+04       0.308E+04           
             1.5          27.441          27.441       0.181E-02           0.819      -0.333E+36          52.476       0.469E-11          47.088        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.161E+31       0.825E-03       0.993E+07           7.255       0.104E+31       0.135E+30       0.117E+31       0.637E+30       0.333E+04       0.242E+04           
             2.0          27.441          27.441       0.176E-02           0.798      -0.244E+36          52.476       0.378E-11          52.804        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.134E+31       0.828E-03       0.964E+07           7.199       0.871E+30       0.114E+30       0.984E+30       0.541E+30       0.277E+04       0.203E+04           
             2.5          27.441          27.441       0.171E-02           0.778      -0.192E+36          52.476       0.322E-11          57.823        -999.000        -999.000        -999.000      -0.964E+36       0.000E+00       0.000E+00       0.117E+31       0.831E-03       0.945E+07           7.162       0.761E+30       0.994E+29       0.861E+30       0.475E+30       0.241E+04       0.178E+04           
             3.0          29.424          29.424       0.156E-02           0.757      -0.167E+36          52.476       0.291E-11          62.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.842E-03       0.943E+07           7.157       0.687E+30       0.897E+29       0.777E+30       0.429E+30       0.217E+04       0.160E+04           
             3.5          31.513          31.513       0.141E-02           0.734      -0.149E+36          52.476       0.267E-11          66.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+30       0.853E-03       0.943E+07           7.158       0.630E+30       0.823E+29       0.713E+30       0.394E+30       0.199E+04       0.147E+04           
             4.0          33.469          33.469       0.128E-02           0.707      -0.135E+36          52.476       0.248E-11          70.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+30       0.864E-03       0.948E+07           7.166       0.586E+30       0.765E+29       0.663E+30       0.366E+30       0.186E+04       0.137E+04           
             4.5          35.288          35.288       0.115E-02           0.671      -0.123E+36          52.476       0.232E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+30       0.877E-03       0.953E+07           7.178       0.550E+30       0.718E+29       0.622E+30       0.343E+30       0.175E+04       0.128E+04           
             5.0          36.977          36.977       0.980E-03           0.599      -0.113E+36          52.476       0.218E-11          77.508        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+30       0.896E-03       0.967E+07           7.205       0.523E+30       0.682E+29       0.591E+30       0.324E+30       0.167E+04       0.122E+04           
             5.5          38.608          38.608       0.103E-02           0.655      -0.105E+36          52.476       0.207E-11          80.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+30       0.890E-03       0.957E+07           7.184       0.491E+30       0.641E+29       0.555E+30       0.306E+30       0.156E+04       0.115E+04           
             6.0          40.160          32.360       0.105E-02           0.699      -0.984E+35          52.476       0.197E-11          83.931      -0.217E+32          30.205      -0.407E+34       0.000E+00       0.307E+01      -0.129E+02       0.712E+30       0.887E-03       0.949E+07           7.170       0.464E+30       0.606E+29       0.525E+30       0.290E+30       0.147E+04       0.108E+04           
             6.5          41.671          29.781       0.105E-02           0.722      -0.924E+35          52.476       0.188E-11          86.944      -0.760E+32          29.765      -0.725E+34       0.000E+00       0.299E+01       0.248E+01       0.677E+30       0.888E-03       0.946E+07           7.163       0.442E+30       0.577E+29       0.500E+30       0.276E+30       0.140E+04       0.103E+04           
             7.0          43.104          33.240       0.110E-02           0.784      -0.871E+35          52.476       0.180E-11          89.842      -0.113E+33          29.959      -0.139E+35       0.000E+00       0.284E+01       0.793E+01       0.642E+30       0.882E-03       0.936E+07           7.144       0.420E+30       0.549E+29       0.475E+30       0.263E+30       0.132E+04       0.981E+03           
             7.5          44.480          36.734       0.113E-02           0.829      -0.825E+35          52.476       0.173E-11          92.636      -0.131E+33          30.212      -0.160E+35       0.000E+00       0.276E+01       0.613E+01       0.612E+30       0.879E-03       0.930E+07           7.131       0.401E+30       0.525E+29       0.454E+30       0.252E+30       0.126E+04       0.937E+03           
             8.0          45.801          39.766       0.116E-02           0.878      -0.784E+35          52.476       0.166E-11          95.331      -0.143E+33          30.476      -0.200E+35       0.000E+00       0.258E+01       0.510E+01       0.585E+30       0.876E-03       0.923E+07           7.119       0.385E+30       0.503E+29       0.435E+30       0.242E+30       0.121E+04       0.898E+03           
             8.5          47.073          42.334       0.116E-02           0.906      -0.747E+35          52.476       0.160E-11          97.935      -0.143E+33          30.733      -0.232E+35       0.000E+00       0.252E+01       0.470E+01       0.563E+30       0.875E-03       0.921E+07           7.114       0.370E+30       0.484E+29       0.419E+30       0.233E+30       0.116E+04       0.865E+03           
             9.0          48.300          44.583       0.118E-02           0.946      -0.713E+35          52.476       0.155E-11         100.464      -0.139E+33          30.995      -0.286E+35       0.000E+00       0.240E+01       0.398E+01       0.542E+30       0.873E-03       0.917E+07           7.106       0.357E+30       0.467E+29       0.404E+30       0.225E+30       0.112E+04       0.834E+03           
             9.5          49.489          46.481       0.122E-02           0.996      -0.683E+35          52.476       0.150E-11         102.917      -0.138E+33          31.224      -0.328E+35       0.000E+00       0.240E+01       0.365E+01       0.522E+30       0.870E-03       0.912E+07           7.096       0.344E+30       0.451E+29       0.390E+30       0.217E+30       0.108E+04       0.804E+03           
            10.0          50.634          48.292       0.122E-02           1.025      -0.655E+35          52.476       0.146E-11         105.301      -0.125E+33          31.497      -0.305E+35       0.000E+00       0.224E+01       0.340E+01       0.505E+30       0.869E-03       0.910E+07           7.092       0.334E+30       0.436E+29       0.377E+30       0.211E+30       0.104E+04       0.779E+03           
            11.0          52.835          51.618       0.125E-02           1.092      -0.606E+35          52.476       0.138E-11         109.881      -0.829E+32          32.223      -0.378E+35       0.000E+00       0.219E+01       0.325E+01       0.474E+30       0.867E-03       0.905E+07           7.081       0.314E+30       0.411E+29       0.355E+30       0.199E+30       0.979E+03       0.733E+03           
            12.0          54.896          54.516       0.126E-02           1.147      -0.565E+35          52.476       0.131E-11         114.209      -0.305E+32          33.557      -0.431E+35       0.000E+00       0.202E+01       0.255E+01       0.449E+30       0.866E-03       0.901E+07           7.074       0.297E+30       0.389E+29       0.336E+30       0.188E+30       0.926E+03       0.694E+03           
