 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 86.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1257 AU
 #    Runaway Greenhouse limit = 0.1698 AU
 #    Moist Greenhouse limit = 0.1663 AU
 #    Maximum Greenhouse limit = 0.3265 AU
 #    Early Mars limit = 0.3395 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.292E-02           0.866      -0.202E+36          52.476       0.320E-11          40.502        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.113E+31       0.773E-03       0.720E+07           6.673       0.807E+30       0.107E+30       0.914E+30       0.548E+30       0.664E+04       0.536E+04           
             1.5          17.920          17.920       0.289E-02           0.857      -0.133E+36          52.476       0.246E-11          47.606        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.898E+30       0.774E-03       0.707E+07           6.642       0.643E+30       0.853E+29       0.728E+30       0.439E+30       0.526E+04       0.427E+04           
             2.0          17.920          17.920       0.287E-02           0.850      -0.978E+35          52.476       0.204E-11          53.690        -999.000        -999.000        -999.000      -0.511E+36       0.000E+00       0.000E+00       0.758E+30       0.775E-03       0.701E+07           6.625       0.544E+30       0.722E+29       0.616E+30       0.372E+30       0.444E+04       0.361E+04           
             2.5          17.920          17.920       0.285E-02           0.844      -0.765E+35          52.476       0.176E-11          59.109        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.661E+30       0.776E-03       0.695E+07           6.612       0.476E+30       0.632E+29       0.539E+30       0.327E+30       0.387E+04       0.316E+04           
             3.0          17.920          17.920       0.283E-02           0.838      -0.624E+35          52.476       0.156E-11          64.038        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.592E+30       0.776E-03       0.692E+07           6.605       0.427E+30       0.567E+29       0.483E+30       0.293E+30       0.347E+04       0.283E+04           
             3.5          18.732          18.732       0.269E-02           0.832      -0.541E+35          52.476       0.142E-11          68.595        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.782E-03       0.694E+07           6.609       0.390E+30       0.518E+29       0.442E+30       0.268E+30       0.317E+04       0.259E+04           
             4.0          19.929          19.929       0.251E-02           0.827      -0.485E+35          52.476       0.131E-11          72.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.789E-03       0.697E+07           6.618       0.361E+30       0.479E+29       0.409E+30       0.248E+30       0.294E+04       0.240E+04           
             4.5          21.050          21.050       0.236E-02           0.821      -0.441E+35          52.476       0.122E-11          76.857        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.796E-03       0.702E+07           6.628       0.338E+30       0.448E+29       0.382E+30       0.231E+30       0.275E+04       0.224E+04           
             5.0          22.106          22.106       0.223E-02           0.815      -0.404E+35          52.476       0.114E-11          80.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+30       0.802E-03       0.705E+07           6.637       0.318E+30       0.421E+29       0.360E+30       0.217E+30       0.260E+04       0.211E+04           
             5.5          23.121          23.121       0.212E-02           0.809      -0.374E+35          52.476       0.108E-11          84.281        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+30       0.807E-03       0.709E+07           6.645       0.301E+30       0.399E+29       0.340E+30       0.205E+30       0.246E+04       0.199E+04           
