 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 4.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.225E-01           0.856      -0.489E+35          52.476       0.320E-11          39.857        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.103E+31       0.587E-03       0.595E+07           6.349       0.781E+30       0.105E+30       0.886E+30       0.562E+30       0.452E+04       0.388E+04           
             1.5           2.297           2.297       0.222E-01           0.843      -0.313E+35          52.476       0.258E-11          46.850        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.812E+30       0.588E-03       0.580E+07           6.308       0.620E+30       0.831E+29       0.703E+30       0.449E+30       0.355E+04       0.307E+04           
             2.0           2.297           2.297       0.220E-01           0.834      -0.225E+35          52.476       0.220E-11          52.806        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.683E+30       0.589E-03       0.572E+07           6.285       0.523E+30       0.702E+29       0.593E+30       0.381E+30       0.299E+04       0.260E+04           
             2.5           2.297           2.297       0.217E-01           0.825      -0.173E+35          52.476       0.194E-11          58.094        -999.000        -999.000        -999.000      -0.511E+35       0.000E+00       0.000E+00       0.595E+30       0.590E-03       0.566E+07           6.269       0.458E+30       0.614E+29       0.519E+30       0.334E+30       0.260E+04       0.227E+04           
             3.0           2.297           2.297       0.215E-01           0.817      -0.139E+35          52.476       0.174E-11          62.890        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.532E+30       0.590E-03       0.563E+07           6.260       0.410E+30       0.551E+29       0.465E+30       0.300E+30       0.233E+04       0.204E+04           
             3.5           2.297           2.297       0.213E-01           0.808      -0.115E+35          52.476       0.159E-11          67.322        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.484E+30       0.591E-03       0.561E+07           6.252       0.373E+30       0.501E+29       0.423E+30       0.273E+30       0.212E+04       0.185E+04           
             4.0           2.297           2.297       0.211E-01           0.800      -0.971E+34          52.476       0.147E-11          71.456        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.445E+30       0.592E-03       0.558E+07           6.245       0.344E+30       0.462E+29       0.390E+30       0.252E+30       0.195E+04       0.171E+04           
             4.5           2.297           2.297       0.208E-01           0.791      -0.837E+34          52.476       0.137E-11          75.349        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.414E+30       0.593E-03       0.557E+07           6.242       0.320E+30       0.430E+29       0.363E+30       0.235E+30       0.181E+04       0.159E+04           
             5.0           2.297           2.297       0.206E-01           0.782      -0.733E+34          52.476       0.129E-11          79.037        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.388E+30       0.594E-03       0.556E+07           6.239       0.300E+30       0.403E+29       0.340E+30       0.220E+30       0.170E+04       0.149E+04           
             5.5           2.297           2.297       0.203E-01           0.772      -0.649E+34          52.476       0.121E-11          82.554        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.365E+30       0.595E-03       0.556E+07           6.238       0.283E+30       0.380E+29       0.321E+30       0.208E+30       0.160E+04       0.140E+04           
