 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.265E+31       0.162E+31       0.209E+30       0.183E+31       0.948E+30 
             1.5            3.34           8.156       0.200E+31       0.124E+31       0.161E+30       0.141E+31       0.743E+30 
             2.0            3.34           8.156       0.163E+31       0.103E+31       0.134E+30       0.116E+31       0.624E+30 
             2.5            3.34           8.156       0.140E+31       0.895E+30       0.116E+30       0.101E+31       0.547E+30 
             3.0            3.34           8.156       0.124E+31       0.797E+30       0.104E+30       0.900E+30       0.491E+30 
             3.5            3.34           8.156       0.110E+31       0.716E+30       0.934E+29       0.809E+30       0.446E+30 
             4.0            3.34           8.156       0.984E+30       0.648E+30       0.848E+29       0.733E+30       0.409E+30 
             4.5            3.34           8.156       0.898E+30       0.597E+30       0.782E+29       0.675E+30       0.379E+30 
             5.0            3.27           8.340       0.833E+30       0.557E+30       0.730E+29       0.630E+30       0.356E+30 
             5.5            3.15           8.649       0.780E+30       0.523E+30       0.687E+29       0.592E+30       0.336E+30 
             6.0            3.05           8.936       0.736E+30       0.496E+30       0.651E+29       0.561E+30       0.319E+30 
             6.5            2.96           9.199       0.697E+30       0.471E+30       0.619E+29       0.533E+30       0.304E+30 
             7.0            2.88           9.453       0.665E+30       0.451E+30       0.592E+29       0.510E+30       0.291E+30 
             7.5            2.81           9.691       0.636E+30       0.432E+30       0.568E+29       0.489E+30       0.280E+30 
             8.0            2.75           9.915       0.611E+30       0.416E+30       0.546E+29       0.470E+30       0.270E+30 
             8.5            2.69          10.125       0.589E+30       0.401E+30       0.527E+29       0.454E+30       0.261E+30 
             9.0            2.64          10.322       0.570E+30       0.388E+30       0.510E+29       0.439E+30       0.252E+30 
             9.5            2.59          10.513       0.551E+30       0.376E+30       0.495E+29       0.426E+30       0.245E+30 
            10.0            2.55          10.692       0.535E+30       0.365E+30       0.480E+29       0.413E+30       0.238E+30 
            11.0            2.47          11.033       0.506E+30       0.346E+30       0.455E+29       0.391E+30       0.226E+30 
            12.0            2.40          11.337       0.483E+30       0.330E+30       0.434E+29       0.374E+30       0.216E+30 
            13.0            2.34          11.616       0.462E+30       0.316E+30       0.416E+29       0.358E+30       0.207E+30 
            14.0            2.30          11.865       0.444E+30       0.304E+30       0.400E+29       0.344E+30       0.199E+30 
            15.0            2.25          12.095       0.429E+30       0.294E+30       0.387E+29       0.332E+30       0.192E+30 
            16.0            2.21          12.300       0.416E+30       0.285E+30       0.375E+29       0.322E+30       0.186E+30 
            17.0            2.18          12.479       0.405E+30       0.277E+30       0.364E+29       0.313E+30       0.181E+30 
            18.0            2.15          12.644       0.395E+30       0.270E+30       0.355E+29       0.305E+30       0.176E+30 
            19.0            2.13          12.792       0.386E+30       0.263E+30       0.346E+29       0.298E+30       0.172E+30 
            20.0            2.11          12.916       0.378E+30       0.258E+30       0.339E+29       0.292E+30       0.168E+30 
            21.0            2.09          13.032       0.372E+30       0.253E+30       0.333E+29       0.287E+30       0.165E+30 
            22.0            2.07          13.129       0.366E+30       0.249E+30       0.327E+29       0.282E+30       0.161E+30 
            23.0            2.06          13.214       0.361E+30       0.245E+30       0.322E+29       0.277E+30       0.159E+30 
            24.0            2.05          13.285       0.358E+30       0.242E+30       0.318E+29       0.274E+30       0.156E+30 
            25.0            2.04          13.340       0.354E+30       0.239E+30       0.314E+29       0.271E+30       0.154E+30 
            26.0            2.04          13.384       0.351E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            27.0            2.03          13.423       0.349E+30       0.235E+30       0.308E+29       0.265E+30       0.151E+30 
            28.0            2.03          13.440       0.348E+30       0.233E+30       0.305E+29       0.263E+30       0.149E+30 
            29.0            2.03          13.447       0.347E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            30.0            2.03          13.443       0.347E+30       0.231E+30       0.302E+29       0.261E+30       0.147E+30 
            31.0            2.03          13.436       0.347E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
            32.0            2.03          13.410       0.348E+30       0.230E+30       0.300E+29       0.260E+30       0.145E+30 
            33.0            2.04          13.379       0.350E+30       0.230E+30       0.301E+29       0.260E+30       0.144E+30 
            34.0            2.04          13.349       0.353E+30       0.230E+30       0.301E+29       0.261E+30       0.144E+30 
            35.0            2.05          13.294       0.355E+30       0.231E+30       0.301E+29       0.261E+30       0.144E+30 
            36.0            2.06          13.240       0.359E+30       0.232E+30       0.302E+29       0.262E+30       0.143E+30 
            37.0            2.07          13.176       0.364E+30       0.233E+30       0.304E+29       0.264E+30       0.143E+30 
            38.0            2.08          13.116       0.367E+30       0.234E+30       0.305E+29       0.265E+30       0.143E+30 
            39.0            2.09          13.047       0.373E+30       0.236E+30       0.307E+29       0.267E+30       0.143E+30 
            40.0            2.10          12.969       0.377E+30       0.237E+30       0.308E+29       0.268E+30       0.143E+30 
            41.0            2.11          12.894       0.383E+30       0.239E+30       0.310E+29       0.270E+30       0.143E+30 
            42.0            2.12          12.818       0.388E+30       0.241E+30       0.312E+29       0.272E+30       0.143E+30 
            43.0            2.14          12.733       0.393E+30       0.242E+30       0.313E+29       0.274E+30       0.143E+30 
            44.0            2.15          12.642       0.398E+30       0.244E+30       0.315E+29       0.276E+30       0.143E+30 
            45.0            2.17          12.554       0.404E+30       0.246E+30       0.317E+29       0.278E+30       0.143E+30 
            46.0            2.19          12.462       0.411E+30       0.248E+30       0.319E+29       0.280E+30       0.144E+30 
            47.0            2.20          12.365       0.416E+30       0.250E+30       0.321E+29       0.282E+30       0.144E+30 
            48.0            2.22          12.276       0.423E+30       0.252E+30       0.324E+29       0.284E+30       0.144E+30 
            49.0            2.23          12.190       0.430E+30       0.254E+30       0.326E+29       0.286E+30       0.144E+30 
            50.0            2.25          12.101       0.436E+30       0.255E+30       0.327E+29       0.288E+30       0.144E+30 
            51.0            2.27          12.011       0.441E+30       0.257E+30       0.329E+29       0.290E+30       0.144E+30 
            52.0            2.28          11.928       0.445E+30       0.258E+30       0.329E+29       0.291E+30       0.143E+30 
            53.0            2.30          11.841       0.449E+30       0.258E+30       0.330E+29       0.292E+30       0.143E+30 
            54.0            2.32          11.745       0.452E+30       0.259E+30       0.331E+29       0.292E+30       0.143E+30 
            55.0            2.33          11.668       0.455E+30       0.259E+30       0.331E+29       0.292E+30       0.142E+30 
            56.0            2.36          11.564       0.457E+30       0.259E+30       0.330E+29       0.292E+30       0.141E+30 
            57.0            2.37          11.474       0.457E+30       0.258E+30       0.329E+29       0.291E+30       0.141E+30 
            58.0            2.40          11.372       0.457E+30       0.258E+30       0.328E+29       0.290E+30       0.140E+30 
            59.0            2.42          11.269       0.456E+30       0.256E+30       0.326E+29       0.289E+30       0.139E+30 
