 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 81.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            0.51          53.073       0.503E+30       0.319E+30       0.415E+29       0.361E+30       0.194E+30 
            20.0            0.51          53.867       0.497E+30       0.314E+30       0.408E+29       0.355E+30       0.191E+30 
            21.0            0.50          54.603       0.489E+30       0.309E+30       0.401E+29       0.349E+30       0.187E+30 
            22.0            0.49          55.282       0.484E+30       0.305E+30       0.396E+29       0.344E+30       0.184E+30 
            23.0            0.49          55.912       0.479E+30       0.301E+30       0.391E+29       0.340E+30       0.181E+30 
            24.0            0.48          56.480       0.476E+30       0.298E+30       0.387E+29       0.337E+30       0.179E+30 
            25.0            0.48          56.976       0.474E+30       0.296E+30       0.383E+29       0.334E+30       0.177E+30 
            26.0            0.47          57.448       0.473E+30       0.294E+30       0.381E+29       0.332E+30       0.175E+30 
            27.0            0.47          57.864       0.472E+30       0.292E+30       0.378E+29       0.330E+30       0.174E+30 
            28.0            0.47          58.215       0.472E+30       0.291E+30       0.377E+29       0.329E+30       0.172E+30 
            29.0            0.47          58.546       0.474E+30       0.291E+30       0.376E+29       0.329E+30       0.171E+30 
            30.0            0.46          58.823       0.477E+30       0.291E+30       0.376E+29       0.329E+30       0.171E+30 
            31.0            0.46          59.065       0.480E+30       0.292E+30       0.376E+29       0.329E+30       0.170E+30 
            32.0            0.46          59.276       0.485E+30       0.293E+30       0.377E+29       0.331E+30       0.170E+30 
            33.0            0.46          59.467       0.492E+30       0.295E+30       0.379E+29       0.333E+30       0.170E+30 
            34.0            0.46          59.656       0.499E+30       0.297E+30       0.381E+29       0.335E+30       0.169E+30 
            35.0            0.46          59.806       0.507E+30       0.299E+30       0.384E+29       0.338E+30       0.170E+30 
            36.0            0.45          59.958       0.516E+30       0.302E+30       0.387E+29       0.341E+30       0.170E+30 
            37.0            0.45          60.105       0.527E+30       0.306E+30       0.391E+29       0.345E+30       0.170E+30 
            38.0            0.45          60.255       0.536E+30       0.308E+30       0.393E+29       0.347E+30       0.170E+30 
            39.0            0.45          60.383       0.546E+30       0.311E+30       0.397E+29       0.351E+30       0.170E+30 
            40.0            0.45          60.507       0.557E+30       0.314E+30       0.400E+29       0.354E+30       0.171E+30 
            41.0            0.45          60.636       0.568E+30       0.318E+30       0.404E+29       0.358E+30       0.171E+30 
            42.0            0.45          60.745       0.577E+30       0.320E+30       0.406E+29       0.361E+30       0.171E+30 
            43.0            0.45          60.832       0.587E+30       0.323E+30       0.409E+29       0.364E+30       0.171E+30 
            44.0            0.45          60.908       0.597E+30       0.326E+30       0.412E+29       0.367E+30       0.171E+30 
            45.0            0.45          60.978       0.607E+30       0.328E+30       0.415E+29       0.370E+30       0.171E+30 
            46.0            0.45          61.023       0.617E+30       0.331E+30       0.418E+29       0.373E+30       0.171E+30 
            47.0            0.45          61.054       0.628E+30       0.334E+30       0.421E+29       0.376E+30       0.171E+30 
            48.0            0.45          61.107       0.639E+30       0.337E+30       0.424E+29       0.379E+30       0.171E+30 
            49.0            0.45          61.156       0.648E+30       0.339E+30       0.426E+29       0.382E+30       0.171E+30 
            50.0            0.45          61.183       0.656E+30       0.341E+30       0.427E+29       0.383E+30       0.171E+30 
            51.0            0.45          61.193       0.663E+30       0.342E+30       0.429E+29       0.385E+30       0.170E+30 
            52.0            0.45          61.198       0.668E+30       0.342E+30       0.429E+29       0.385E+30       0.169E+30 
            53.0            0.45          61.167       0.674E+30       0.343E+30       0.430E+29       0.386E+30       0.169E+30 
            54.0            0.45          61.093       0.678E+30       0.343E+30       0.429E+29       0.386E+30       0.168E+30 
            55.0            0.45          61.019       0.680E+30       0.343E+30       0.428E+29       0.386E+30       0.167E+30 
            56.0            0.45          60.873       0.679E+30       0.341E+30       0.426E+29       0.384E+30       0.166E+30 
            57.0            0.45          60.732       0.676E+30       0.339E+30       0.423E+29       0.381E+30       0.164E+30 
            58.0            0.45          60.551       0.672E+30       0.336E+30       0.420E+29       0.378E+30       0.163E+30 
            59.0            0.45          60.352       0.665E+30       0.333E+30       0.415E+29       0.374E+30       0.161E+30 
            60.0            0.45          60.157       0.656E+30       0.328E+30       0.409E+29       0.369E+30       0.159E+30 
            61.0            0.45          59.966       0.645E+30       0.323E+30       0.403E+29       0.364E+30       0.157E+30 
            62.0            0.46          59.779       0.633E+30       0.318E+30       0.397E+29       0.357E+30       0.154E+30 
            63.0            0.46          59.524       0.620E+30       0.312E+30       0.389E+29       0.351E+30       0.152E+30 
            64.0            0.46          59.242       0.605E+30       0.306E+30       0.382E+29       0.344E+30       0.149E+30 
            65.0            0.46          58.930       0.591E+30       0.300E+30       0.375E+29       0.337E+30       0.147E+30 
            66.0            0.46          58.598       0.578E+30       0.294E+30       0.368E+29       0.331E+30       0.145E+30 
            67.0            0.47          58.258       0.565E+30       0.289E+30       0.362E+29       0.325E+30       0.143E+30 
            68.0            0.47          57.858       0.554E+30       0.284E+30       0.356E+29       0.319E+30       0.141E+30 
            69.0            0.47          57.449       0.543E+30       0.280E+30       0.351E+29       0.315E+30       0.139E+30 
            70.0            0.48          57.008       0.534E+30       0.276E+30       0.346E+29       0.310E+30       0.138E+30 
            71.0            0.48          56.551       0.525E+30       0.272E+30       0.342E+29       0.307E+30       0.136E+30 
            72.0            0.49          56.065       0.518E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            73.0            0.49          55.553       0.512E+30       0.267E+30       0.336E+29       0.301E+30       0.134E+30 
            74.0            0.49          55.053       0.508E+30       0.265E+30       0.334E+29       0.299E+30       0.134E+30 
            75.0            0.50          54.557       0.504E+30       0.264E+30       0.332E+29       0.297E+30       0.133E+30 
            76.0            0.50          54.052       0.502E+30       0.263E+30       0.331E+29       0.296E+30       0.133E+30 
            77.0            0.51          53.556       0.499E+30       0.262E+30       0.329E+29       0.295E+30       0.133E+30 
            78.0            0.51          53.056       0.497E+30       0.261E+30       0.328E+29       0.294E+30       0.132E+30 
            79.0            0.52          52.562       0.495E+30       0.260E+30       0.328E+29       0.293E+30       0.132E+30 
            80.0            0.52          52.073       0.493E+30       0.260E+30       0.327E+29       0.292E+30       0.132E+30 
            81.0            0.53          51.588       0.492E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            82.0            0.53          51.109       0.491E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            83.0            0.54          50.646       0.492E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            84.0            0.54          50.203       0.492E+30       0.259E+30       0.327E+29       0.292E+30       0.132E+30 
            85.0            0.55          49.774       0.491E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            86.0            0.55          49.353       0.491E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            87.0            0.56          48.936       0.490E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            88.0            0.56          48.527       0.489E+30       0.259E+30       0.326E+29       0.291E+30       0.132E+30 
            89.0            0.57          48.126       0.489E+30       0.259E+30       0.326E+29       0.291E+30       0.132E+30 
            90.0            0.57          47.732       0.488E+30       0.258E+30       0.326E+29       0.291E+30       0.132E+30 
            91.0            0.58          47.341       0.488E+30       0.258E+30       0.325E+29       0.291E+30       0.132E+30 
            92.0            0.58          46.956       0.487E+30       0.258E+30       0.325E+29       0.291E+30       0.132E+30 
            93.0            0.58          46.576       0.487E+30       0.258E+30       0.325E+29       0.290E+30       0.132E+30 
            94.0            0.59          46.202       0.486E+30       0.258E+30       0.325E+29       0.290E+30       0.132E+30 
            95.0            0.59          45.835       0.486E+30       0.258E+30       0.325E+29       0.290E+30       0.132E+30 
            96.0            0.60          45.472       0.485E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            97.0            0.60          45.113       0.485E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            98.0            0.61          44.757       0.484E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            99.0            0.61          44.405       0.483E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
           100.0            0.62          44.057       0.483E+30       0.257E+30       0.324E+29       0.289E+30       0.132E+30 
           110.0            0.67          40.885       0.479E+30       0.256E+30       0.322E+29       0.288E+30       0.132E+30 
           120.0            0.72          37.998       0.473E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
           130.0            0.77          35.422       0.471E+30       0.253E+30       0.320E+29       0.285E+30       0.131E+30 
           140.0            0.82          33.041       0.466E+30       0.252E+30       0.318E+29       0.283E+30       0.131E+30 
           150.0            0.89          30.766       0.461E+30       0.250E+30       0.316E+29       0.282E+30       0.131E+30 
           160.0            0.95          28.624       0.457E+30       0.249E+30       0.314E+29       0.280E+30       0.130E+30 
           170.0            1.02          26.630       0.453E+30       0.247E+30       0.313E+29       0.279E+30       0.130E+30 
           180.0            1.10          24.811       0.450E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
           190.0            1.18          23.132       0.446E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
           200.0            1.26          21.552       0.442E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
           210.0            1.36          20.072       0.438E+30       0.242E+30       0.307E+29       0.272E+30       0.129E+30 
           220.0            1.46          18.692       0.434E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
           230.0            1.56          17.410       0.429E+30       0.239E+30       0.303E+29       0.269E+30       0.128E+30 
           240.0            1.68          16.221       0.425E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           250.0            1.80          15.119       0.421E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           260.0            1.93          14.096       0.418E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           270.0            2.07          13.148       0.414E+30       0.233E+30       0.296E+29       0.263E+30       0.126E+30 
           280.0            2.22          12.271       0.410E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           290.0            2.38          11.457       0.406E+30       0.230E+30       0.293E+29       0.259E+30       0.125E+30 
           300.0            2.55          10.701       0.403E+30       0.229E+30       0.292E+29       0.258E+30       0.125E+30 
           310.0            2.72           9.998       0.399E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           320.0            2.91           9.345       0.396E+30       0.226E+30       0.288E+29       0.255E+30       0.124E+30 
           330.0            3.12           8.736       0.392E+30       0.225E+30       0.287E+29       0.253E+30       0.124E+30 
           340.0            3.33           8.169       0.389E+30       0.223E+30       0.285E+29       0.252E+30       0.123E+30 
           350.0            3.56           7.641       0.385E+30       0.222E+30       0.284E+29       0.251E+30       0.123E+30 
           360.0            3.81           7.149       0.382E+30       0.221E+30       0.282E+29       0.249E+30       0.123E+30 
           370.0            4.05           6.720       0.365E+30       0.214E+30       0.275E+29       0.242E+30       0.121E+30 
           380.0            4.20           6.486       0.341E+30       0.205E+30       0.263E+29       0.231E+30       0.118E+30 
           390.0            4.32           6.307       0.324E+30       0.197E+30       0.255E+29       0.223E+30       0.115E+30 
           400.0            4.43           6.141       0.308E+30       0.191E+30       0.247E+29       0.216E+30       0.113E+30 
           410.0            4.55           5.984       0.293E+30       0.185E+30       0.239E+29       0.209E+30       0.111E+30 
           420.0            4.67           5.833       0.279E+30       0.179E+30       0.232E+29       0.202E+30       0.109E+30 
           430.0            4.79           5.687       0.266E+30       0.173E+30       0.226E+29       0.195E+30       0.107E+30 
           440.0            4.91           5.548       0.254E+30       0.168E+30       0.219E+29       0.189E+30       0.106E+30 
           450.0            5.03           5.413       0.243E+30       0.162E+30       0.213E+29       0.184E+30       0.104E+30 
           460.0            5.16           5.282       0.233E+30       0.158E+30       0.207E+29       0.178E+30       0.102E+30 
           470.0            5.28           5.154       0.223E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
           480.0            5.41           5.030       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.990E+29 
           490.0            5.55           4.911       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.975E+29 
           500.0            5.68           4.796       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.960E+29 
           510.0            5.81           4.686       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.946E+29 
           520.0            5.95           4.579       0.182E+30       0.134E+30       0.178E+29       0.151E+30       0.932E+29 
           530.0            6.08           4.477       0.175E+30       0.130E+30       0.174E+29       0.147E+30       0.919E+29 
           540.0            6.22           4.378       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.906E+29 
           550.0            6.36           4.283       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.894E+29 
           560.0            6.50           4.191       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.882E+29 
           570.0            6.64           4.103       0.151E+30       0.118E+30       0.158E+29       0.133E+30       0.870E+29 
           580.0            6.78           4.018       0.146E+30       0.115E+30       0.155E+29       0.130E+30       0.859E+29 
           590.0            6.92           3.935       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.848E+29 
           600.0            7.06           3.856       0.136E+30       0.110E+30       0.148E+29       0.124E+30       0.837E+29 
           610.0            7.21           3.779       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.827E+29 
           620.0            7.35           3.706       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.816E+29 
           630.0            7.49           3.636       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.805E+29 
           640.0            7.63           3.569       0.118E+30       0.995E+29       0.136E+29       0.113E+30       0.794E+29 
           650.0            7.77           3.506       0.114E+30       0.972E+29       0.133E+29       0.110E+30       0.784E+29 
           660.0            7.91           3.445       0.110E+30       0.950E+29       0.130E+29       0.108E+30       0.774E+29 
           670.0            8.04           3.387       0.107E+30       0.929E+29       0.127E+29       0.106E+30       0.765E+29 
           680.0            8.18           3.330       0.103E+30       0.908E+29       0.125E+29       0.103E+30       0.756E+29 
           690.0            8.31           3.276       0.100E+30       0.889E+29       0.122E+29       0.101E+30       0.747E+29 
           700.0            8.45           3.223       0.969E+29       0.870E+29       0.120E+29       0.990E+29       0.738E+29 
           710.0            8.59           3.172       0.940E+29       0.852E+29       0.118E+29       0.970E+29       0.730E+29 
           720.0            8.72           3.123       0.912E+29       0.835E+29       0.116E+29       0.951E+29       0.722E+29 
           730.0            8.86           3.075       0.885E+29       0.819E+29       0.113E+29       0.932E+29       0.714E+29 
           740.0            8.99           3.029       0.860E+29       0.803E+29       0.111E+29       0.914E+29       0.706E+29 
           750.0            9.13           2.984       0.836E+29       0.787E+29       0.109E+29       0.897E+29       0.699E+29 
           760.0            9.26           2.941       0.813E+29       0.773E+29       0.108E+29       0.880E+29       0.692E+29 
           770.0            9.40           2.899       0.791E+29       0.758E+29       0.106E+29       0.864E+29       0.685E+29 
           780.0            9.53           2.858       0.770E+29       0.745E+29       0.104E+29       0.849E+29       0.678E+29 
           790.0            9.66           2.819       0.750E+29       0.731E+29       0.102E+29       0.834E+29       0.671E+29 
           800.0            9.80           2.780       0.731E+29       0.719E+29       0.101E+29       0.819E+29       0.665E+29 
           810.0            9.93           2.743       0.712E+29       0.706E+29       0.990E+28       0.805E+29       0.659E+29 
           820.0           10.06           2.707       0.695E+29       0.694E+29       0.975E+28       0.792E+29       0.653E+29 
           830.0           10.19           2.672       0.678E+29       0.683E+29       0.960E+28       0.779E+29       0.647E+29 
           840.0           10.32           2.639       0.661E+29       0.672E+29       0.946E+28       0.766E+29       0.641E+29 
           850.0           10.45           2.606       0.646E+29       0.661E+29       0.932E+28       0.754E+29       0.635E+29 
           860.0           10.58           2.574       0.631E+29       0.651E+29       0.918E+28       0.742E+29       0.630E+29 
           870.0           10.71           2.543       0.617E+29       0.641E+29       0.905E+28       0.731E+29       0.624E+29 
           880.0           10.84           2.512       0.603E+29       0.631E+29       0.893E+28       0.720E+29       0.619E+29 
           890.0           10.97           2.483       0.590E+29       0.621E+29       0.880E+28       0.709E+29       0.614E+29 
           900.0           11.10           2.454       0.577E+29       0.612E+29       0.868E+28       0.699E+29       0.609E+29 
           910.0           11.22           2.427       0.564E+29       0.603E+29       0.857E+28       0.689E+29       0.604E+29 
           920.0           11.35           2.400       0.553E+29       0.595E+29       0.845E+28       0.679E+29       0.600E+29 
           930.0           11.48           2.373       0.541E+29       0.586E+29       0.835E+28       0.670E+29       0.595E+29 
           940.0           11.60           2.348       0.530E+29       0.578E+29       0.824E+28       0.661E+29       0.591E+29 
           950.0           11.73           2.323       0.520E+29       0.570E+29       0.814E+28       0.652E+29       0.586E+29 
           960.0           11.85           2.298       0.510E+29       0.563E+29       0.804E+28       0.643E+29       0.582E+29 
           970.0           11.97           2.275       0.500E+29       0.555E+29       0.794E+28       0.635E+29       0.578E+29 
           980.0           12.10           2.252       0.490E+29       0.548E+29       0.785E+28       0.627E+29       0.574E+29 
           990.0           12.22           2.229       0.481E+29       0.541E+29       0.775E+28       0.619E+29       0.570E+29 
          1000.0           12.34           2.207       0.472E+29       0.534E+29       0.766E+28       0.611E+29       0.566E+29 
          1100.0           13.52           2.014       0.397E+29       0.475E+29       0.688E+28       0.544E+29       0.531E+29 
          1200.0           14.65           1.859       0.342E+29       0.430E+29       0.627E+28       0.492E+29       0.502E+29 
          1300.0           15.72           1.732       0.300E+29       0.393E+29       0.578E+28       0.451E+29       0.479E+29 
          1400.0           16.75           1.626       0.267E+29       0.363E+29       0.537E+28       0.417E+29       0.459E+29 
          1500.0           17.73           1.536       0.240E+29       0.338E+29       0.503E+28       0.388E+29       0.441E+29 
          1600.0           18.67           1.459       0.218E+29       0.317E+29       0.474E+28       0.364E+29       0.426E+29 
          1700.0           19.57           1.391       0.201E+29       0.299E+29       0.450E+28       0.344E+29       0.413E+29 
          1800.0           20.45           1.332       0.186E+29       0.285E+29       0.430E+28       0.328E+29       0.402E+29 
          1900.0           21.31           1.278       0.174E+29       0.272E+29       0.412E+28       0.313E+29       0.392E+29 
          2000.0           22.14           1.230       0.163E+29       0.260E+29       0.396E+28       0.300E+29       0.383E+29 
          2100.0           22.94           1.187       0.153E+29       0.250E+29       0.381E+28       0.288E+29       0.375E+29 
          2200.0           23.72           1.148       0.144E+29       0.240E+29       0.367E+28       0.277E+29       0.367E+29 
          2300.0           24.49           1.112       0.137E+29       0.231E+29       0.355E+28       0.267E+29       0.360E+29 
          2400.0           25.23           1.080       0.130E+29       0.223E+29       0.344E+28       0.258E+29       0.353E+29 
          2500.0           25.95           1.049       0.123E+29       0.216E+29       0.334E+28       0.249E+29       0.347E+29 
          2600.0           26.66           1.022       0.118E+29       0.209E+29       0.324E+28       0.242E+29       0.341E+29 
          2700.0           27.35           0.996       0.113E+29       0.203E+29       0.315E+28       0.235E+29       0.336E+29 
          2800.0           28.04           0.972       0.108E+29       0.198E+29       0.308E+28       0.228E+29       0.331E+29 
          2900.0           28.70           0.949       0.104E+29       0.193E+29       0.300E+28       0.223E+29       0.327E+29 
          3000.0           29.36           0.928       0.100E+29       0.188E+29       0.294E+28       0.217E+29       0.322E+29 
          3100.0           30.01           0.908       0.969E+28       0.184E+29       0.287E+28       0.212E+29       0.318E+29 
          3200.0           30.62           0.889       0.921E+28       0.177E+29       0.278E+28       0.205E+29       0.313E+29 
          3300.0           31.21           0.873       0.875E+28       0.171E+29       0.270E+28       0.198E+29       0.307E+29 
          3400.0           31.78           0.857       0.833E+28       0.166E+29       0.262E+28       0.192E+29       0.302E+29 
          3500.0           32.34           0.842       0.799E+28       0.161E+29       0.255E+28       0.187E+29       0.297E+29 
          3600.0           32.89           0.828       0.777E+28       0.158E+29       0.251E+28       0.183E+29       0.294E+29 
          3700.0           33.44           0.814       0.756E+28       0.155E+29       0.247E+28       0.180E+29       0.292E+29 
          3800.0           33.98           0.802       0.737E+28       0.153E+29       0.243E+28       0.177E+29       0.289E+29 
          3900.0           34.52           0.789       0.721E+28       0.151E+29       0.240E+28       0.175E+29       0.287E+29 
          4000.0           35.05           0.777       0.708E+28       0.149E+29       0.237E+28       0.172E+29       0.285E+29 
          4100.0           35.58           0.765       0.694E+28       0.147E+29       0.234E+28       0.170E+29       0.283E+29 
          4200.0           36.11           0.754       0.680E+28       0.145E+29       0.231E+28       0.168E+29       0.281E+29 
          4300.0           36.63           0.744       0.664E+28       0.143E+29       0.228E+28       0.165E+29       0.279E+29 
          4400.0           37.14           0.733       0.649E+28       0.141E+29       0.225E+28       0.163E+29       0.277E+29 
          4500.0           37.65           0.723       0.636E+28       0.139E+29       0.222E+28       0.161E+29       0.275E+29 
          4600.0           38.12           0.715       0.641E+28       0.139E+29       0.223E+28       0.162E+29       0.276E+29 
          4700.0           38.54           0.707       0.586E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4800.0           39.01           0.698       0.575E+28       0.130E+29       0.209E+28       0.151E+29       0.265E+29 
          4900.0           39.48           0.690       0.565E+28       0.128E+29       0.207E+28       0.149E+29       0.264E+29 
          5000.0           39.94           0.682       0.554E+28       0.126E+29       0.204E+28       0.147E+29       0.262E+29 
          5100.0           40.42           0.674       0.548E+28       0.126E+29       0.203E+28       0.146E+29       0.261E+29 
          5200.0           40.89           0.666       0.543E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          5300.0           41.36           0.659       0.537E+28       0.124E+29       0.201E+28       0.144E+29       0.260E+29 
          5400.0           41.83           0.651       0.532E+28       0.123E+29       0.200E+28       0.143E+29       0.259E+29 
          5500.0           42.30           0.644       0.527E+28       0.123E+29       0.199E+28       0.142E+29       0.259E+29 
          5600.0           42.77           0.637       0.522E+28       0.122E+29       0.197E+28       0.141E+29       0.258E+29 
          5700.0           43.22           0.630       0.507E+28       0.119E+29       0.194E+28       0.139E+29       0.255E+29 
          5800.0           43.66           0.624       0.490E+28       0.117E+29       0.190E+28       0.136E+29       0.252E+29 
          5900.0           44.09           0.618       0.474E+28       0.114E+29       0.186E+28       0.133E+29       0.249E+29 
          6000.0           44.50           0.612       0.462E+28       0.112E+29       0.183E+28       0.130E+29       0.247E+29 
          6100.0           44.92           0.606       0.456E+28       0.111E+29       0.182E+28       0.129E+29       0.246E+29 
          6200.0           45.33           0.601       0.450E+28       0.110E+29       0.181E+28       0.128E+29       0.245E+29 
          6300.0           45.74           0.595       0.445E+28       0.110E+29       0.179E+28       0.127E+29       0.244E+29 
          6400.0           46.16           0.590       0.441E+28       0.109E+29       0.178E+28       0.127E+29       0.244E+29 
