 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.458E+31       0.245E+31       0.309E+30       0.276E+31       0.126E+31 
             1.5            0.75          36.229       0.349E+31       0.189E+31       0.238E+30       0.212E+31       0.983E+30 
             2.0            0.75          36.229       0.290E+31       0.158E+31       0.200E+30       0.178E+31       0.828E+30 
             2.5            0.71          38.204       0.237E+31       0.132E+31       0.168E+30       0.149E+31       0.708E+30 
             3.0            0.65          41.627       0.204E+31       0.116E+31       0.147E+30       0.130E+31       0.629E+30 
             3.5            0.61          44.666       0.182E+31       0.104E+31       0.132E+30       0.117E+31       0.571E+30 
             4.0            0.57          47.402       0.164E+31       0.945E+30       0.121E+30       0.107E+31       0.525E+30 
             4.5            0.55          49.899       0.150E+31       0.875E+30       0.112E+30       0.987E+30       0.489E+30 
             5.0            0.52          52.194       0.140E+31       0.818E+30       0.105E+30       0.923E+30       0.460E+30 
             5.5            0.50          54.327       0.131E+31       0.772E+30       0.989E+29       0.871E+30       0.435E+30 
             6.0            0.48          56.336       0.124E+31       0.732E+30       0.939E+29       0.826E+30       0.414E+30 
             6.5            0.47          58.207       0.118E+31       0.698E+30       0.896E+29       0.788E+30       0.396E+30 
             7.0            0.45          59.968       0.113E+31       0.670E+30       0.860E+29       0.756E+30       0.381E+30 
             7.5            0.44          61.634       0.109E+31       0.646E+30       0.829E+29       0.728E+30       0.368E+30 
             8.0            0.43          63.225       0.105E+31       0.625E+30       0.802E+29       0.705E+30       0.356E+30 
             8.5            0.42          64.713       0.102E+31       0.604E+30       0.776E+29       0.682E+30       0.345E+30 
             9.0            0.41          66.158       0.989E+30       0.588E+30       0.755E+29       0.663E+30       0.335E+30 
             9.5            0.40          67.519       0.965E+30       0.573E+30       0.736E+29       0.647E+30       0.327E+30 
            10.0            0.40          68.805       0.942E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            11.0            0.38          71.236       0.906E+30       0.538E+30       0.690E+29       0.607E+30       0.306E+30 
            12.0            0.37          73.432       0.880E+30       0.520E+30       0.668E+29       0.587E+30       0.295E+30 
            13.0            0.36          75.489       0.861E+30       0.507E+30       0.650E+29       0.572E+30       0.287E+30 
            14.0            0.35          77.354       0.845E+30       0.495E+30       0.635E+29       0.559E+30       0.279E+30 
            15.0            0.34          79.081       0.834E+30       0.487E+30       0.623E+29       0.549E+30       0.273E+30 
            16.0            0.34          80.658       0.832E+30       0.481E+30       0.616E+29       0.543E+30       0.268E+30 
            17.0            0.33          82.129       0.830E+30       0.477E+30       0.609E+29       0.538E+30       0.264E+30 
            18.0            0.33          83.486       0.832E+30       0.475E+30       0.605E+29       0.535E+30       0.260E+30 
            19.0            0.32          84.765       0.839E+30       0.474E+30       0.604E+29       0.534E+30       0.258E+30 
            20.0            0.32          85.951       0.849E+30       0.475E+30       0.604E+29       0.535E+30       0.256E+30 
            21.0            0.31          87.080       0.863E+30       0.478E+30       0.606E+29       0.538E+30       0.254E+30 
            22.0            0.31          88.130       0.879E+30       0.481E+30       0.609E+29       0.542E+30       0.253E+30 
            23.0            0.31          89.139       0.897E+30       0.485E+30       0.613E+29       0.546E+30       0.253E+30 
            24.0            0.30          90.108       0.919E+30       0.490E+30       0.618E+29       0.552E+30       0.252E+30 
            25.0            0.30          90.988       0.941E+30       0.496E+30       0.624E+29       0.559E+30       0.252E+30 
            26.0            0.30          91.840       0.966E+30       0.503E+30       0.631E+29       0.566E+30       0.253E+30 
            27.0            0.29          92.612       0.990E+30       0.509E+30       0.638E+29       0.573E+30       0.253E+30 
            28.0            0.29          93.322       0.102E+31       0.517E+30       0.646E+29       0.581E+30       0.253E+30 
            29.0            0.29          93.993       0.105E+31       0.525E+30       0.655E+29       0.590E+30       0.254E+30 
            30.0            0.29          94.581       0.108E+31       0.533E+30       0.664E+29       0.600E+30       0.255E+30 
            31.0            0.29          95.113       0.111E+31       0.542E+30       0.673E+29       0.609E+30       0.256E+30 
            32.0            0.29          95.538       0.114E+31       0.550E+30       0.682E+29       0.618E+30       0.257E+30 
            33.0            0.28          95.860       0.117E+31       0.558E+30       0.690E+29       0.627E+30       0.257E+30 
            34.0            0.28          95.998       0.120E+31       0.565E+30       0.697E+29       0.635E+30       0.258E+30 
