 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.305E-01           0.851      -0.751E+35          52.476       0.597E-11          40.262        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.238E+31       0.563E-03       0.101E+08           7.284       0.152E+31       0.198E+30       0.172E+31       0.933E+30       0.170E+04       0.123E+04           
             1.5           1.687           1.687       0.287E-01           0.800      -0.470E+35          52.476       0.477E-11          47.659        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.179E+31       0.568E-03       0.950E+07           7.172       0.117E+31       0.153E+30       0.132E+31       0.729E+30       0.128E+04       0.942E+03           
             2.0           1.687           1.687       0.265E-01           0.738      -0.337E+35          52.476       0.406E-11          53.695        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.146E+31       0.574E-03       0.909E+07           7.089       0.967E+30       0.127E+30       0.109E+31       0.611E+30       0.104E+04       0.780E+03           
             2.5           1.687           1.687       0.237E-01           0.660      -0.261E+35          52.476       0.360E-11          58.867        -999.000        -999.000        -999.000      -0.800E+35       0.000E+00       0.000E+00       0.126E+31       0.583E-03       0.882E+07           7.034       0.838E+30       0.110E+30       0.948E+30       0.535E+30       0.896E+03       0.676E+03           
             3.0           1.687           1.610       0.252E-01           0.703      -0.212E+35          52.476       0.325E-11          63.438      -0.489E+30          31.694      -0.108E+34      -0.591E+35       0.186E-05      -0.179E+00       0.109E+31       0.578E-03       0.843E+07           6.953       0.736E+30       0.967E+29       0.833E+30       0.476E+30       0.775E+03       0.594E+03           
             3.5           1.687           1.685       0.295E-01           0.822      -0.178E+35          52.476       0.299E-11          67.559      -0.351E+29          36.293      -0.272E+34      -0.455E+35       0.145E-06       0.218E+00       0.951E+30       0.566E-03       0.803E+07           6.864       0.654E+30       0.862E+29       0.741E+30       0.430E+30       0.679E+03       0.528E+03           
             4.0           1.687           1.750       0.323E-01           0.901      -0.153E+35          52.476       0.278E-11          71.334       0.342E+31          31.919      -0.437E+34      -0.351E+35      -0.153E-04       0.697E-01       0.853E+30       0.559E-03       0.774E+07           6.799       0.594E+30       0.784E+29       0.672E+30       0.394E+30       0.608E+03       0.479E+03           
             4.5           1.687           1.805       0.350E-01           0.977      -0.134E+35          52.476       0.261E-11          74.822       0.106E+32          31.230      -0.435E+34      -0.294E+35      -0.509E-04       0.142E+00       0.779E+30       0.553E-03       0.753E+07           6.751       0.547E+30       0.723E+29       0.619E+30       0.366E+30       0.556E+03       0.442E+03           
             5.0           1.687           1.851       0.370E-01           1.030      -0.118E+35          52.476       0.247E-11          78.086       0.210E+32          30.873      -0.463E+34      -0.234E+35      -0.107E-03       0.921E-01       0.720E+30       0.549E-03       0.737E+07           6.712       0.509E+30       0.673E+29       0.576E+30       0.343E+30       0.513E+03       0.411E+03           
             5.5           1.687           1.893       0.393E-01           1.097      -0.106E+35          52.476       0.234E-11          81.142       0.346E+32          30.629      -0.541E+34      -0.202E+35      -0.187E-03       0.794E-01       0.670E+30       0.544E-03       0.721E+07           6.676       0.477E+30       0.631E+29       0.540E+30       0.323E+30       0.478E+03       0.385E+03           
