 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.871E+30       0.656E+30       0.878E+29       0.744E+30       0.470E+30 
             1.5            3.06           8.888       0.690E+30       0.521E+30       0.698E+29       0.591E+30       0.375E+30 
             2.0            3.06           8.888       0.581E+30       0.440E+30       0.590E+29       0.499E+30       0.317E+30 
             2.5            3.06           8.888       0.507E+30       0.385E+30       0.516E+29       0.437E+30       0.278E+30 
             3.0            3.06           8.888       0.453E+30       0.344E+30       0.462E+29       0.391E+30       0.249E+30 
             3.5            3.06           8.888       0.412E+30       0.313E+30       0.420E+29       0.355E+30       0.226E+30 
             4.0            3.06           8.888       0.379E+30       0.288E+30       0.386E+29       0.327E+30       0.209E+30 
             4.5            3.06           8.888       0.352E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
             5.0            2.92           9.314       0.332E+30       0.252E+30       0.338E+29       0.286E+30       0.182E+30 
             5.5            2.80           9.716       0.314E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
             6.0            2.70          10.095       0.299E+30       0.226E+30       0.303E+29       0.257E+30       0.163E+30 
             6.5            2.60          10.457       0.285E+30       0.216E+30       0.289E+29       0.245E+30       0.155E+30 
             7.0            2.52          10.801       0.273E+30       0.207E+30       0.277E+29       0.234E+30       0.148E+30 
             7.5            2.45          11.129       0.263E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
             8.0            2.38          11.446       0.253E+30       0.191E+30       0.255E+29       0.217E+30       0.137E+30 
             8.5            2.32          11.754       0.245E+30       0.184E+30       0.246E+29       0.209E+30       0.132E+30 
             9.0            2.26          12.051       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
             9.5            2.21          12.332       0.230E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            10.0            2.16          12.602       0.223E+30       0.167E+30       0.224E+29       0.190E+30       0.119E+30 
            11.0            2.08          13.121       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            12.0            2.00          13.613       0.201E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            13.0            1.93          14.082       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            14.0            1.87          14.527       0.185E+30       0.138E+30       0.184E+29       0.156E+30       0.972E+29 
