 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 1.14 OmegaSun
 # 
 # Percentile = 0.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1085 AU
 #    Runaway Greenhouse limit = 0.1468 AU
 #    Moist Greenhouse limit = 0.1435 AU
 #    Maximum Greenhouse limit = 0.2838 AU
 #    Early Mars limit = 0.2949 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.137           1.137       0.468E-01           0.881      -0.161E+35          52.476       0.226E-11          40.725        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.653E+30       0.532E-03       0.455E+07           5.922       0.539E+30       0.732E+29       0.612E+30       0.421E+30       0.509E+04       0.477E+04           
             1.5           1.137           1.137       0.465E-01           0.874      -0.101E+35          52.476       0.181E-11          48.100        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.517E+30       0.532E-03       0.450E+07           5.904       0.428E+30       0.582E+29       0.486E+30       0.335E+30       0.403E+04       0.379E+04           
             2.0           1.137           1.137       0.462E-01           0.869      -0.715E+34          52.476       0.154E-11          54.424        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.435E+30       0.533E-03       0.446E+07           5.892       0.361E+30       0.491E+29       0.410E+30       0.284E+30       0.339E+04       0.320E+04           
             2.5           1.137           1.137       0.460E-01           0.864      -0.543E+34          52.476       0.135E-11          60.050        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.380E+30       0.533E-03       0.444E+07           5.885       0.316E+30       0.430E+29       0.359E+30       0.248E+30       0.296E+04       0.279E+04           
             3.0           1.137           1.137       0.457E-01           0.860      -0.431E+34          52.476       0.121E-11          65.173        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.340E+30       0.533E-03       0.443E+07           5.880       0.282E+30       0.384E+29       0.321E+30       0.222E+30       0.265E+04       0.250E+04           
             3.5           1.137           1.137       0.455E-01           0.856      -0.354E+34          52.476       0.110E-11          69.904        -999.000        -999.000        -999.000      -0.994E+34       0.000E+00       0.000E+00       0.308E+30       0.534E-03       0.441E+07           5.876       0.257E+30       0.349E+29       0.292E+30       0.202E+30       0.240E+04       0.227E+04           
             4.0           1.137           1.137       0.453E-01           0.852      -0.298E+34          52.476       0.102E-11          74.324        -999.000        -999.000        -999.000      -0.795E+34       0.000E+00       0.000E+00       0.284E+30       0.534E-03       0.441E+07           5.873       0.236E+30       0.322E+29       0.269E+30       0.186E+30       0.221E+04       0.209E+04           
             4.5           1.137           1.137       0.451E-01           0.849      -0.256E+34          52.476       0.944E-12          78.486        -999.000        -999.000        -999.000      -0.656E+34       0.000E+00       0.000E+00       0.264E+30       0.534E-03       0.440E+07           5.872       0.220E+30       0.299E+29       0.250E+30       0.173E+30       0.205E+04       0.194E+04           
             5.0           1.137           1.137       0.449E-01           0.845      -0.223E+34          52.476       0.884E-12          82.438        -999.000        -999.000        -999.000      -0.546E+34       0.000E+00       0.000E+00       0.247E+30       0.535E-03       0.440E+07           5.871       0.206E+30       0.280E+29       0.234E+30       0.162E+30       0.192E+04       0.182E+04           
             5.5           1.137           1.137       0.447E-01           0.841      -0.197E+34          52.476       0.833E-12          86.198        -999.000        -999.000        -999.000      -0.468E+34       0.000E+00       0.000E+00       0.232E+30       0.535E-03       0.440E+07           5.870       0.194E+30       0.264E+29       0.220E+30       0.153E+30       0.181E+04       0.171E+04           
