 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.167E+31       0.113E+31       0.148E+30       0.127E+31       0.726E+30 
             1.5            3.06           8.888       0.129E+31       0.882E+30       0.116E+30       0.998E+30       0.577E+30 
             2.0            3.06           8.888       0.107E+31       0.742E+30       0.978E+29       0.839E+30       0.489E+30 
             2.5            3.06           8.888       0.933E+30       0.648E+30       0.855E+29       0.734E+30       0.430E+30 
             3.0            3.06           8.888       0.833E+30       0.581E+30       0.767E+29       0.657E+30       0.386E+30 
             3.5            3.06           8.888       0.757E+30       0.529E+30       0.699E+29       0.599E+30       0.353E+30 
             4.0            3.06           8.888       0.698E+30       0.489E+30       0.646E+29       0.553E+30       0.326E+30 
             4.5            3.06           8.888       0.650E+30       0.456E+30       0.602E+29       0.516E+30       0.304E+30 
             5.0            2.93           9.282       0.616E+30       0.430E+30       0.568E+29       0.487E+30       0.287E+30 
             5.5            2.82           9.647       0.583E+30       0.407E+30       0.538E+29       0.461E+30       0.271E+30 
             6.0            2.73           9.993       0.556E+30       0.388E+30       0.512E+29       0.439E+30       0.258E+30 
             6.5            2.64          10.322       0.537E+30       0.373E+30       0.492E+29       0.422E+30       0.247E+30 
             7.0            2.56          10.642       0.506E+30       0.353E+30       0.467E+29       0.400E+30       0.235E+30 
             7.5            2.49          10.948       0.481E+30       0.337E+30       0.445E+29       0.381E+30       0.225E+30 
             8.0            2.42          11.239       0.458E+30       0.322E+30       0.426E+29       0.364E+30       0.216E+30 
             8.5            2.36          11.519       0.439E+30       0.309E+30       0.409E+29       0.350E+30       0.207E+30 
             9.0            2.31          11.788       0.422E+30       0.297E+30       0.393E+29       0.337E+30       0.200E+30 
             9.5            2.26          12.046       0.407E+30       0.287E+30       0.380E+29       0.325E+30       0.193E+30 
            10.0            2.22          12.294       0.393E+30       0.278E+30       0.367E+29       0.314E+30       0.187E+30 
            11.0            2.13          12.762       0.368E+30       0.261E+30       0.345E+29       0.295E+30       0.176E+30 
            12.0            2.06          13.197       0.348E+30       0.247E+30       0.326E+29       0.279E+30       0.167E+30 
            13.0            2.00          13.601       0.329E+30       0.234E+30       0.310E+29       0.265E+30       0.158E+30 
            14.0            1.95          13.985       0.315E+30       0.224E+30       0.296E+29       0.253E+30       0.152E+30 
            15.0            1.90          14.343       0.300E+30       0.214E+30       0.283E+29       0.242E+30       0.145E+30 
            16.0            1.85          14.683       0.289E+30       0.206E+30       0.273E+29       0.233E+30       0.140E+30 
            17.0            1.82          15.001       0.277E+30       0.198E+30       0.262E+29       0.224E+30       0.134E+30 
            18.0            1.78          15.295       0.268E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            19.0            1.75          15.585       0.260E+30       0.185E+30       0.246E+29       0.210E+30       0.126E+30 
            20.0            1.72          15.853       0.251E+30       0.179E+30       0.238E+29       0.203E+30       0.122E+30 
            21.0            1.69          16.102       0.244E+30       0.174E+30       0.231E+29       0.197E+30       0.118E+30 
            22.0            1.67          16.344       0.238E+30       0.170E+30       0.225E+29       0.192E+30       0.115E+30 
            23.0            1.64          16.571       0.232E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
