 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1207 AU
 #    Runaway Greenhouse limit = 0.1633 AU
 #    Moist Greenhouse limit = 0.1598 AU
 #    Maximum Greenhouse limit = 0.3144 AU
 #    Early Mars limit = 0.3268 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.101E+31       0.738E+30       0.982E+29       0.836E+30       0.514E+30 
             1.5            2.40          11.329       0.801E+30       0.589E+30       0.785E+29       0.668E+30       0.413E+30 
             2.0            2.40          11.329       0.677E+30       0.499E+30       0.666E+29       0.566E+30       0.351E+30 
             2.5            2.40          11.329       0.592E+30       0.437E+30       0.583E+29       0.496E+30       0.308E+30 
             3.0            2.40          11.329       0.530E+30       0.392E+30       0.523E+29       0.444E+30       0.276E+30 
             3.5            2.40          11.329       0.482E+30       0.357E+30       0.476E+29       0.404E+30       0.252E+30 
             4.0            2.40          11.329       0.443E+30       0.329E+30       0.439E+29       0.373E+30       0.232E+30 
             4.5            2.28          11.942       0.415E+30       0.307E+30       0.410E+29       0.348E+30       0.216E+30 
             5.0            2.18          12.511       0.391E+30       0.289E+30       0.385E+29       0.328E+30       0.203E+30 
             5.5            2.09          13.043       0.371E+30       0.273E+30       0.365E+29       0.310E+30       0.192E+30 
             6.0            2.01          13.556       0.353E+30       0.260E+30       0.346E+29       0.295E+30       0.182E+30 
             6.5            1.94          14.040       0.337E+30       0.248E+30       0.330E+29       0.281E+30       0.174E+30 
             7.0            1.88          14.509       0.323E+30       0.238E+30       0.316E+29       0.269E+30       0.166E+30 
             7.5            1.82          14.957       0.311E+30       0.228E+30       0.304E+29       0.259E+30       0.159E+30 
             8.0            1.77          15.391       0.300E+30       0.220E+30       0.293E+29       0.249E+30       0.153E+30 
             8.5            1.72          15.814       0.290E+30       0.212E+30       0.282E+29       0.240E+30       0.148E+30 
             9.0            1.68          16.215       0.281E+30       0.205E+30       0.273E+29       0.233E+30       0.143E+30 
             9.5            1.64          16.596       0.272E+30       0.199E+30       0.265E+29       0.225E+30       0.138E+30 
            10.0            1.61          16.966       0.265E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            11.0            1.54          17.676       0.251E+30       0.183E+30       0.243E+29       0.207E+30       0.127E+30 
            12.0            1.49          18.335       0.239E+30       0.174E+30       0.231E+29       0.197E+30       0.120E+30 
            13.0            1.43          18.983       0.229E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            14.0            1.39          19.599       0.220E+30       0.159E+30       0.211E+29       0.180E+30       0.109E+30 
            15.0            1.35          20.177       0.214E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            16.0            1.31          20.726       0.206E+30       0.148E+30       0.196E+29       0.167E+30       0.101E+30 
            17.0            1.28          21.266       0.195E+30       0.141E+30       0.187E+29       0.159E+30       0.967E+29 
            18.0            1.25          21.784       0.187E+30       0.135E+30       0.179E+29       0.153E+30       0.930E+29 
            19.0            1.22          22.285       0.180E+30       0.130E+30       0.173E+29       0.147E+30       0.896E+29 
            20.0            1.20          22.764       0.173E+30       0.126E+30       0.167E+29       0.142E+30       0.866E+29 
            21.0            1.17          23.227       0.167E+30       0.121E+30       0.161E+29       0.138E+30       0.838E+29 
            22.0            1.15          23.673       0.162E+30       0.118E+30       0.156E+29       0.133E+30       0.813E+29 
            23.0            1.13          24.103       0.157E+30       0.114E+30       0.152E+29       0.129E+30       0.789E+29 
            24.0            1.11          24.525       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.768E+29 
            25.0            1.09          24.928       0.149E+30       0.108E+30       0.144E+29       0.122E+30       0.748E+29 
            26.0            1.08          25.323       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.729E+29 
            27.0            1.06          25.701       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.711E+29 
            28.0            1.05          26.063       0.138E+30       0.100E+30       0.133E+29       0.114E+30       0.694E+29 
            29.0            1.03          26.421       0.135E+30       0.979E+29       0.130E+29       0.111E+30       0.678E+29 
            30.0            1.02          26.768       0.132E+30       0.957E+29       0.127E+29       0.108E+30       0.664E+29 
            31.0            1.01          27.096       0.129E+30       0.937E+29       0.125E+29       0.106E+30       0.650E+29 
            32.0            0.99          27.416       0.126E+30       0.918E+29       0.122E+29       0.104E+30       0.636E+29 
            33.0            0.98          27.736       0.124E+30       0.900E+29       0.120E+29       0.102E+30       0.624E+29 
            34.0            0.97          28.039       0.121E+30       0.882E+29       0.117E+29       0.100E+30       0.612E+29 
            35.0            0.96          28.336       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.601E+29 
            36.0            0.95          28.622       0.117E+30       0.850E+29       0.113E+29       0.963E+29       0.590E+29 
            37.0            0.94          28.904       0.115E+30       0.835E+29       0.111E+29       0.946E+29       0.580E+29 
            38.0            0.93          29.171       0.113E+30       0.822E+29       0.109E+29       0.931E+29       0.570E+29 
            39.0            0.93          29.434       0.111E+30       0.808E+29       0.108E+29       0.916E+29       0.561E+29 
            40.0            0.92          29.687       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.552E+29 
            41.0            0.91          29.940       0.107E+30       0.784E+29       0.104E+29       0.888E+29       0.544E+29 
            42.0            0.90          30.182       0.106E+30       0.772E+29       0.103E+29       0.874E+29       0.536E+29 
            43.0            0.90          30.410       0.104E+30       0.760E+29       0.101E+29       0.862E+29       0.528E+29 
            44.0            0.89          30.644       0.103E+30       0.750E+29       0.998E+28       0.850E+29       0.521E+29 
            45.0            0.88          30.875       0.102E+30       0.741E+29       0.986E+28       0.840E+29       0.514E+29 
            46.0            0.88          31.091       0.100E+30       0.731E+29       0.972E+28       0.828E+29       0.507E+29 
            47.0            0.87          31.295       0.988E+29       0.721E+29       0.959E+28       0.817E+29       0.501E+29 
            48.0            0.86          31.504       0.975E+29       0.711E+29       0.946E+28       0.806E+29       0.494E+29 
            49.0            0.86          31.702       0.964E+29       0.703E+29       0.935E+28       0.796E+29       0.488E+29 
            50.0            0.85          31.887       0.953E+29       0.695E+29       0.925E+28       0.787E+29       0.483E+29 
            51.0            0.85          32.072       0.941E+29       0.686E+29       0.913E+28       0.778E+29       0.477E+29 
            52.0            0.84          32.250       0.930E+29       0.679E+29       0.903E+28       0.769E+29       0.471E+29 
            53.0            0.84          32.438       0.921E+29       0.672E+29       0.894E+28       0.761E+29       0.466E+29 
            54.0            0.84          32.603       0.910E+29       0.664E+29       0.883E+28       0.752E+29       0.461E+29 
            55.0            0.83          32.768       0.900E+29       0.656E+29       0.873E+28       0.744E+29       0.456E+29 
            56.0            0.83          32.933       0.891E+29       0.650E+29       0.865E+28       0.737E+29       0.451E+29 
            57.0            0.82          33.077       0.882E+29       0.643E+29       0.856E+28       0.729E+29       0.447E+29 
            58.0            0.82          33.227       0.872E+29       0.637E+29       0.847E+28       0.721E+29       0.442E+29 
            59.0            0.82          33.370       0.864E+29       0.631E+29       0.839E+28       0.714E+29       0.438E+29 
            60.0            0.81          33.517       0.857E+29       0.625E+29       0.832E+28       0.708E+29       0.434E+29 
            61.0            0.81          33.653       0.851E+29       0.620E+29       0.825E+28       0.703E+29       0.430E+29 
            62.0            0.81          33.784       0.844E+29       0.615E+29       0.818E+28       0.697E+29       0.427E+29 
            63.0            0.80          33.904       0.837E+29       0.610E+29       0.811E+28       0.691E+29       0.423E+29 
            64.0            0.80          34.023       0.828E+29       0.604E+29       0.803E+28       0.684E+29       0.419E+29 
            65.0            0.80          34.142       0.822E+29       0.599E+29       0.797E+28       0.679E+29       0.416E+29 
            66.0            0.79          34.265       0.816E+29       0.595E+29       0.791E+28       0.674E+29       0.412E+29 
            67.0            0.79          34.372       0.810E+29       0.590E+29       0.785E+28       0.668E+29       0.409E+29 
            68.0            0.79          34.481       0.803E+29       0.585E+29       0.778E+28       0.663E+29       0.406E+29 
            69.0            0.79          34.580       0.797E+29       0.580E+29       0.772E+28       0.658E+29       0.403E+29 
            70.0            0.79          34.682       0.792E+29       0.576E+29       0.767E+28       0.653E+29       0.400E+29 
            71.0            0.78          34.768       0.786E+29       0.573E+29       0.761E+28       0.649E+29       0.397E+29 
            72.0            0.78          34.856       0.780E+29       0.568E+29       0.756E+28       0.644E+29       0.394E+29 
            73.0            0.78          34.940       0.774E+29       0.564E+29       0.750E+28       0.639E+29       0.391E+29 
            74.0            0.78          35.023       0.770E+29       0.560E+29       0.745E+28       0.635E+29       0.388E+29 
            75.0            0.78          35.103       0.765E+29       0.557E+29       0.741E+28       0.631E+29       0.386E+29 
            76.0            0.77          35.172       0.761E+29       0.553E+29       0.736E+28       0.627E+29       0.383E+29 
            77.0            0.77          35.243       0.755E+29       0.550E+29       0.731E+28       0.623E+29       0.381E+29 
            78.0            0.77          35.315       0.750E+29       0.546E+29       0.726E+28       0.618E+29       0.378E+29 
            79.0            0.77          35.378       0.746E+29       0.543E+29       0.722E+28       0.615E+29       0.376E+29 
            80.0            0.77          35.444       0.743E+29       0.540E+29       0.718E+28       0.612E+29       0.374E+29 
            81.0            0.77          35.496       0.739E+29       0.537E+29       0.714E+28       0.608E+29       0.372E+29 
            82.0            0.77          35.547       0.734E+29       0.534E+29       0.710E+28       0.605E+29       0.370E+29 
            83.0            0.77          35.596       0.729E+29       0.530E+29       0.705E+28       0.601E+29       0.367E+29 
            84.0            0.76          35.636       0.725E+29       0.527E+29       0.701E+28       0.597E+29       0.365E+29 
            85.0            0.76          35.677       0.720E+29       0.524E+29       0.697E+28       0.594E+29       0.363E+29 
            86.0            0.76          35.721       0.716E+29       0.521E+29       0.693E+28       0.590E+29       0.361E+29 
            87.0            0.76          35.752       0.713E+29       0.519E+29       0.690E+28       0.587E+29       0.359E+29 
            88.0            0.76          35.786       0.710E+29       0.516E+29       0.686E+28       0.585E+29       0.357E+29 
            89.0            0.76          35.819       0.707E+29       0.514E+29       0.683E+28       0.582E+29       0.356E+29 
            90.0            0.76          35.840       0.703E+29       0.511E+29       0.680E+28       0.579E+29       0.354E+29 
            91.0            0.76          35.862       0.699E+29       0.509E+29       0.676E+28       0.576E+29       0.352E+29 
            92.0            0.76          35.887       0.696E+29       0.506E+29       0.673E+28       0.573E+29       0.350E+29 
            93.0            0.76          35.905       0.692E+29       0.504E+29       0.670E+28       0.571E+29       0.349E+29 
            94.0            0.76          35.918       0.690E+29       0.502E+29       0.667E+28       0.568E+29       0.347E+29 
