 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.03 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8722 AU
 #    Runaway Greenhouse limit = 1.1369 AU
 #    Moist Greenhouse limit = 1.1540 AU
 #    Maximum Greenhouse limit = 1.9490 AU
 #    Early Mars limit = 2.0381 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.652E+31       0.327E+31       0.407E+30       0.367E+31       0.158E+31 
             1.5            0.75          36.229       0.493E+31       0.250E+31       0.312E+30       0.281E+31       0.122E+31 
             2.0            0.75          36.229       0.388E+31       0.200E+31       0.252E+30       0.226E+31       0.100E+31 
             2.5            0.71          38.368       0.326E+31       0.171E+31       0.215E+30       0.192E+31       0.865E+30 
             3.0            0.65          41.978       0.286E+31       0.151E+31       0.190E+30       0.170E+31       0.771E+30 
             3.5            0.60          45.201       0.258E+31       0.137E+31       0.173E+30       0.154E+31       0.703E+30 
             4.0            0.57          48.116       0.235E+31       0.126E+31       0.159E+30       0.142E+31       0.649E+30 
             4.5            0.54          50.821       0.219E+31       0.118E+31       0.148E+30       0.132E+31       0.607E+30 
             5.0            0.51          53.299       0.206E+31       0.111E+31       0.140E+30       0.125E+31       0.573E+30 
             5.5            0.49          55.592       0.196E+31       0.106E+31       0.133E+30       0.119E+31       0.546E+30 
             6.0            0.47          57.762       0.188E+31       0.101E+31       0.128E+30       0.114E+31       0.523E+30 
             6.5            0.46          59.755       0.182E+31       0.975E+30       0.123E+30       0.110E+31       0.504E+30 
             7.0            0.44          61.638       0.176E+31       0.944E+30       0.119E+30       0.106E+31       0.487E+30 
             7.5            0.43          63.380       0.172E+31       0.919E+30       0.116E+30       0.103E+31       0.473E+30 
             8.0            0.42          65.066       0.169E+31       0.899E+30       0.113E+30       0.101E+31       0.461E+30 
