 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0710 AU
 #    Runaway Greenhouse limit = 0.0964 AU
 #    Moist Greenhouse limit = 0.0939 AU
 #    Maximum Greenhouse limit = 0.1889 AU
 #    Early Mars limit = 0.1958 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.428E+30       0.360E+30       0.491E+29       0.409E+30       0.287E+30 
             1.5            5.09           5.348       0.336E+30       0.283E+30       0.385E+29       0.321E+30       0.225E+30 
             2.0            5.09           5.348       0.282E+30       0.237E+30       0.323E+29       0.269E+30       0.189E+30 
             2.5            5.09           5.348       0.246E+30       0.206E+30       0.281E+29       0.234E+30       0.164E+30 
             3.0            5.09           5.348       0.220E+30       0.184E+30       0.251E+29       0.209E+30       0.146E+30 
             3.5            5.09           5.348       0.200E+30       0.167E+30       0.228E+29       0.190E+30       0.133E+30 
             4.0            5.09           5.348       0.184E+30       0.154E+30       0.209E+29       0.174E+30       0.122E+30 
             4.5            5.09           5.348       0.170E+30       0.142E+30       0.194E+29       0.162E+30       0.113E+30 
             5.0            5.09           5.348       0.159E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             5.5            5.09           5.348       0.150E+30       0.125E+30       0.171E+29       0.142E+30       0.990E+29 
             6.0            4.89           5.572       0.143E+30       0.119E+30       0.162E+29       0.135E+30       0.937E+29 
             6.5            4.71           5.788       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.891E+29 
             7.0            4.54           5.996       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.851E+29 
             7.5            4.40           6.193       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.814E+29 
             8.0            4.27           6.385       0.121E+30       0.100E+30       0.136E+29       0.114E+30       0.782E+29 
             8.5            4.15           6.569       0.117E+30       0.965E+29       0.131E+29       0.110E+30       0.752E+29 
             9.0            4.04           6.750       0.113E+30       0.932E+29       0.127E+29       0.106E+30       0.725E+29 
             9.5            3.94           6.919       0.110E+30       0.902E+29       0.122E+29       0.102E+30       0.701E+29 
            10.0            3.84           7.091       0.107E+30       0.874E+29       0.119E+29       0.993E+29       0.678E+29 
            11.0            3.67           7.415       0.101E+30       0.825E+29       0.112E+29       0.937E+29       0.638E+29 
            12.0            3.53           7.717       0.961E+29       0.783E+29       0.106E+29       0.889E+29       0.604E+29 
            13.0            3.40           8.006       0.918E+29       0.745E+29       0.101E+29       0.846E+29       0.574E+29 
            14.0            3.29           8.283       0.880E+29       0.712E+29       0.965E+28       0.809E+29       0.547E+29 
            15.0            3.19           8.548       0.845E+29       0.683E+29       0.925E+28       0.776E+29       0.523E+29 
            16.0            3.09           8.807       0.814E+29       0.657E+29       0.889E+28       0.745E+29       0.502E+29 
            17.0            3.01           9.050       0.786E+29       0.633E+29       0.856E+28       0.718E+29       0.483E+29 
            18.0            2.93           9.285       0.760E+29       0.611E+29       0.826E+28       0.693E+29       0.465E+29 
            19.0            2.86           9.516       0.736E+29       0.591E+29       0.799E+28       0.671E+29       0.449E+29 
            20.0            2.80           9.737       0.714E+29       0.572E+29       0.774E+28       0.650E+29       0.435E+29 
            21.0            2.74           9.944       0.694E+29       0.555E+29       0.751E+28       0.630E+29       0.421E+29 
            22.0            2.68          10.151       0.676E+29       0.540E+29       0.729E+28       0.613E+29       0.409E+29 
            23.0            2.63          10.351       0.659E+29       0.525E+29       0.709E+28       0.596E+29       0.397E+29 
            24.0            2.58          10.541       0.642E+29       0.512E+29       0.691E+28       0.581E+29       0.387E+29 
            25.0            2.54          10.729       0.627E+29       0.499E+29       0.674E+28       0.566E+29       0.377E+29 
            26.0            2.50          10.914       0.613E+29       0.487E+29       0.657E+28       0.553E+29       0.367E+29 
            27.0            2.45          11.098       0.599E+29       0.476E+29       0.642E+28       0.540E+29       0.358E+29 
            28.0            2.42          11.277       0.586E+29       0.465E+29       0.627E+28       0.528E+29       0.350E+29 
            29.0            2.38          11.449       0.574E+29       0.455E+29       0.614E+28       0.516E+29       0.342E+29 
            30.0            2.35          11.613       0.563E+29       0.445E+29       0.601E+28       0.505E+29       0.335E+29 
            31.0            2.31          11.780       0.552E+29       0.436E+29       0.589E+28       0.495E+29       0.327E+29 
            32.0            2.28          11.942       0.542E+29       0.428E+29       0.577E+28       0.486E+29       0.321E+29 
            33.0            2.25          12.100       0.532E+29       0.420E+29       0.566E+28       0.476E+29       0.314E+29 
            34.0            2.22          12.253       0.522E+29       0.412E+29       0.556E+28       0.468E+29       0.308E+29 
            35.0            2.20          12.404       0.513E+29       0.405E+29       0.546E+28       0.459E+29       0.303E+29 
            36.0            2.17          12.551       0.505E+29       0.398E+29       0.536E+28       0.451E+29       0.297E+29 
            37.0            2.15          12.692       0.497E+29       0.391E+29       0.527E+28       0.444E+29       0.292E+29 
            38.0            2.12          12.827       0.489E+29       0.384E+29       0.518E+28       0.436E+29       0.287E+29 
            39.0            2.10          12.966       0.481E+29       0.378E+29       0.510E+28       0.429E+29       0.282E+29 
            40.0            2.08          13.103       0.474E+29       0.372E+29       0.502E+28       0.423E+29       0.278E+29 
            41.0            2.06          13.234       0.468E+29       0.367E+29       0.494E+28       0.416E+29       0.273E+29 
