 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.267E+31       0.166E+31       0.215E+30       0.187E+31       0.986E+30 
             1.5           11.26           2.419       0.202E+31       0.128E+31       0.166E+30       0.144E+31       0.771E+30 
             2.0           11.26           2.419       0.165E+31       0.106E+31       0.138E+30       0.120E+31       0.647E+30 
             2.5           11.26           2.419       0.141E+31       0.912E+30       0.119E+30       0.103E+31       0.564E+30 
             3.0           11.26           2.419       0.120E+31       0.794E+30       0.104E+30       0.897E+30       0.500E+30 
             3.5           11.26           2.419       0.106E+31       0.707E+30       0.926E+29       0.799E+30       0.452E+30 
             4.0           11.26           2.419       0.947E+30       0.641E+30       0.842E+29       0.726E+30       0.415E+30 
             4.5           11.26           2.419       0.865E+30       0.591E+30       0.777E+29       0.668E+30       0.385E+30 
             5.0           11.26           2.419       0.799E+30       0.550E+30       0.724E+29       0.622E+30       0.361E+30 
             5.5           11.26           2.419       0.744E+30       0.515E+30       0.679E+29       0.583E+30       0.341E+30 
             6.0           11.26           2.419       0.700E+30       0.487E+30       0.643E+29       0.551E+30       0.323E+30 
             6.5           11.26           2.419       0.661E+30       0.462E+30       0.611E+29       0.523E+30       0.308E+30 
             7.0           11.26           2.419       0.629E+30       0.441E+30       0.583E+29       0.500E+30       0.295E+30 
             7.5           11.26           2.419       0.602E+30       0.424E+30       0.560E+29       0.480E+30       0.284E+30 
             8.0           11.26           2.419       0.577E+30       0.407E+30       0.539E+29       0.461E+30       0.274E+30 
             8.5           11.26           2.419       0.555E+30       0.393E+30       0.520E+29       0.445E+30       0.265E+30 
             9.0           11.06           2.462       0.538E+30       0.381E+30       0.504E+29       0.431E+30       0.257E+30 
             9.5           10.89           2.501       0.522E+30       0.370E+30       0.489E+29       0.419E+30       0.250E+30 
            10.0           10.74           2.536       0.508E+30       0.360E+30       0.477E+29       0.408E+30       0.243E+30 
            11.0           10.46           2.603       0.483E+30       0.343E+30       0.454E+29       0.388E+30       0.232E+30 
            12.0           10.22           2.664       0.464E+30       0.329E+30       0.436E+29       0.373E+30       0.222E+30 
            13.0           10.03           2.715       0.446E+30       0.316E+30       0.419E+29       0.358E+30       0.214E+30 
            14.0            9.88           2.758       0.433E+30       0.306E+30       0.406E+29       0.347E+30       0.207E+30 
            15.0            9.75           2.795       0.421E+30       0.298E+30       0.394E+29       0.337E+30       0.201E+30 
            16.0            9.63           2.828       0.411E+30       0.290E+30       0.384E+29       0.329E+30       0.195E+30 
            17.0            9.54           2.855       0.403E+30       0.284E+30       0.376E+29       0.322E+30       0.191E+30 
            18.0            9.47           2.877       0.398E+30       0.279E+30       0.369E+29       0.316E+30       0.187E+30 
            19.0            9.41           2.895       0.393E+30       0.275E+30       0.363E+29       0.311E+30       0.184E+30 
            20.0            9.36           2.910       0.390E+30       0.272E+30       0.359E+29       0.308E+30       0.181E+30 
            21.0            9.33           2.919       0.387E+30       0.269E+30       0.355E+29       0.304E+30       0.178E+30 
            22.0            9.31           2.926       0.386E+30       0.267E+30       0.352E+29       0.302E+30       0.176E+30 
            23.0            9.30           2.930       0.387E+30       0.266E+30       0.350E+29       0.301E+30       0.174E+30 
            24.0            9.30           2.929       0.388E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
            25.0            9.29           2.930       0.376E+30       0.258E+30       0.340E+29       0.292E+30       0.169E+30 
            26.0            9.28           2.936       0.355E+30       0.247E+30       0.326E+29       0.280E+30       0.164E+30 
            27.0            9.25           2.945       0.337E+30       0.237E+30       0.314E+29       0.269E+30       0.160E+30 
            28.0            9.21           2.959       0.324E+30       0.230E+30       0.305E+29       0.261E+30       0.156E+30 
            29.0            9.15           2.976       0.315E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
            30.0            9.09           2.997       0.308E+30       0.221E+30       0.293E+29       0.250E+30       0.151E+30 
            31.0            9.01           3.021       0.296E+30       0.214E+30       0.284E+29       0.242E+30       0.148E+30 
            32.0            8.93           3.050       0.280E+30       0.205E+30       0.274E+29       0.233E+30       0.143E+30 
            33.0            8.84           3.081       0.278E+30       0.203E+30       0.271E+29       0.231E+30       0.142E+30 
            34.0            8.75           3.114       0.272E+30       0.200E+30       0.267E+29       0.227E+30       0.140E+30 
            35.0            8.64           3.154       0.260E+30       0.193E+30       0.258E+29       0.219E+30       0.137E+30 
            36.0            8.52           3.195       0.260E+30       0.193E+30       0.257E+29       0.218E+30       0.136E+30 
            37.0            8.40           3.241       0.254E+30       0.189E+30       0.252E+29       0.214E+30       0.134E+30 
            38.0            8.28           3.289       0.248E+30       0.185E+30       0.248E+29       0.210E+30       0.132E+30 
            39.0            8.15           3.341       0.244E+30       0.183E+30       0.244E+29       0.207E+30       0.130E+30 
            40.0            8.02           3.395       0.243E+30       0.182E+30       0.242E+29       0.206E+30       0.129E+30 
            41.0            7.89           3.451       0.239E+30       0.179E+30       0.239E+29       0.203E+30       0.127E+30 
            42.0            7.77           3.506       0.235E+30       0.176E+30       0.235E+29       0.200E+30       0.125E+30 
            43.0            7.64           3.566       0.230E+30       0.173E+30       0.231E+29       0.196E+30       0.124E+30 
            44.0            7.51           3.626       0.226E+30       0.170E+30       0.228E+29       0.193E+30       0.122E+30 
            45.0            7.38           3.689       0.224E+30       0.168E+30       0.225E+29       0.191E+30       0.121E+30 
            46.0            7.25           3.757       0.221E+30       0.167E+30       0.223E+29       0.189E+30       0.120E+30 
            47.0            7.14           3.814       0.214E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
            48.0            7.03           3.873       0.214E+30       0.162E+30       0.217E+29       0.183E+30       0.116E+30 
            49.0            6.92           3.935       0.208E+30       0.158E+30       0.212E+29       0.179E+30       0.114E+30 
            50.0            6.81           4.002       0.202E+30       0.155E+30       0.207E+29       0.175E+30       0.112E+30 
            51.0            6.69           4.070       0.201E+30       0.153E+30       0.205E+29       0.174E+30       0.111E+30 
            52.0            6.60           4.127       0.201E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
            53.0            6.51           4.187       0.194E+30       0.148E+30       0.198E+29       0.167E+30       0.107E+30 
            54.0            6.41           4.247       0.190E+30       0.145E+30       0.194E+29       0.164E+30       0.105E+30 
            55.0            6.34           4.294       0.188E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            56.0            6.28           4.339       0.191E+30       0.144E+30       0.193E+29       0.163E+30       0.103E+30 
            57.0            6.23           4.371       0.185E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            58.0            6.19           4.404       0.181E+30       0.138E+30       0.184E+29       0.156E+30       0.995E+29 
            59.0            6.15           4.428       0.178E+30       0.136E+30       0.182E+29       0.154E+30       0.982E+29 
            60.0            6.13           4.447       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.974E+29 
            61.0            6.11           4.456       0.179E+30       0.135E+30       0.181E+29       0.154E+30       0.973E+29 
            62.0            6.10           4.462       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.960E+29 
            63.0            6.10           4.463       0.173E+30       0.132E+30       0.177E+29       0.149E+30       0.953E+29 
            64.0            6.11           4.460       0.172E+30       0.131E+30       0.175E+29       0.148E+30       0.946E+29 
            65.0            6.11           4.454       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.941E+29 
            66.0            6.13           4.446       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.935E+29 
            67.0            6.14           4.433       0.168E+30       0.128E+30       0.172E+29       0.146E+30       0.933E+29 
            68.0            6.16           4.419       0.169E+30       0.129E+30       0.173E+29       0.146E+30       0.933E+29 
            69.0            6.18           4.404       0.167E+30       0.128E+30       0.171E+29       0.145E+30       0.927E+29 
            70.0            6.21           4.389       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.921E+29 
            71.0            6.23           4.374       0.161E+30       0.125E+30       0.167E+29       0.141E+30       0.915E+29 
            72.0            6.25           4.360       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.909E+29 
            73.0            6.27           4.346       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.906E+29 
            74.0            6.29           4.331       0.156E+30       0.122E+30       0.164E+29       0.138E+30       0.904E+29 
            75.0            6.31           4.316       0.155E+30       0.121E+30       0.163E+29       0.138E+30       0.901E+29 
            76.0            6.33           4.300       0.157E+30       0.122E+30       0.165E+29       0.139E+30       0.905E+29 
            77.0            6.36           4.283       0.160E+30       0.124E+30       0.167E+29       0.141E+30       0.913E+29 
            78.0            6.38           4.266       0.158E+30       0.123E+30       0.166E+29       0.140E+30       0.909E+29 
            79.0            6.41           4.251       0.156E+30       0.122E+30       0.164E+29       0.138E+30       0.904E+29 
            80.0            6.43           4.237       0.154E+30       0.121E+30       0.163E+29       0.137E+30       0.901E+29 
            81.0            6.45           4.224       0.153E+30       0.120E+30       0.162E+29       0.136E+30       0.897E+29 
            82.0            6.47           4.211       0.151E+30       0.119E+30       0.161E+29       0.136E+30       0.895E+29 
            83.0            6.49           4.199       0.152E+30       0.120E+30       0.161E+29       0.136E+30       0.896E+29 
            84.0            6.51           4.186       0.152E+30       0.120E+30       0.161E+29       0.136E+30       0.896E+29 
            85.0            6.53           4.174       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.893E+29 
            86.0            6.54           4.162       0.149E+30       0.118E+30       0.160E+29       0.134E+30       0.891E+29 
            87.0            6.56           4.151       0.148E+30       0.118E+30       0.159E+29       0.133E+30       0.888E+29 
            88.0            6.58           4.140       0.148E+30       0.118E+30       0.159E+29       0.133E+30       0.888E+29 
            89.0            6.60           4.128       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.894E+29 
            90.0            6.62           4.115       0.151E+30       0.119E+30       0.161E+29       0.136E+30       0.896E+29 
