 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 16.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.161E+31       0.111E+31       0.146E+30       0.125E+31       0.728E+30 
             1.5            8.32           3.274       0.124E+31       0.869E+30       0.115E+30       0.984E+30       0.580E+30 
             2.0            8.32           3.274       0.103E+31       0.731E+30       0.968E+29       0.828E+30       0.493E+30 
             2.5            8.32           3.274       0.898E+30       0.639E+30       0.847E+29       0.724E+30       0.434E+30 
             3.0            8.32           3.274       0.802E+30       0.573E+30       0.760E+29       0.649E+30       0.391E+30 
             3.5            8.32           3.274       0.730E+30       0.523E+30       0.694E+29       0.592E+30       0.357E+30 
             4.0            8.32           3.274       0.674E+30       0.484E+30       0.642E+29       0.548E+30       0.331E+30 
             4.5            8.32           3.274       0.630E+30       0.452E+30       0.600E+29       0.512E+30       0.309E+30 
             5.0            8.32           3.274       0.600E+30       0.429E+30       0.569E+29       0.486E+30       0.292E+30 
             5.5            8.32           3.274       0.556E+30       0.400E+30       0.531E+29       0.453E+30       0.275E+30 
             6.0            8.32           3.274       0.519E+30       0.376E+30       0.499E+29       0.426E+30       0.259E+30 
             6.5            8.32           3.274       0.487E+30       0.355E+30       0.472E+29       0.402E+30       0.246E+30 
             7.0            8.32           3.274       0.460E+30       0.337E+30       0.448E+29       0.381E+30       0.234E+30 
             7.5            8.23           3.311       0.438E+30       0.321E+30       0.428E+29       0.364E+30       0.224E+30 
             8.0            8.03           3.392       0.419E+30       0.308E+30       0.410E+29       0.349E+30       0.215E+30 
             8.5            7.86           3.467       0.404E+30       0.297E+30       0.396E+29       0.336E+30       0.208E+30 
             9.0            7.70           3.537       0.389E+30       0.286E+30       0.381E+29       0.324E+30       0.201E+30 
             9.5            7.55           3.607       0.374E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
            10.0            7.42           3.670       0.362E+30       0.267E+30       0.356E+29       0.303E+30       0.188E+30 
            11.0            7.17           3.796       0.340E+30       0.251E+30       0.335E+29       0.285E+30       0.177E+30 
            12.0            6.96           3.911       0.321E+30       0.238E+30       0.317E+29       0.270E+30       0.168E+30 
            13.0            6.78           4.019       0.305E+30       0.227E+30       0.302E+29       0.257E+30       0.160E+30 
            14.0            6.62           4.116       0.292E+30       0.217E+30       0.289E+29       0.246E+30       0.153E+30 
            15.0            6.48           4.206       0.279E+30       0.208E+30       0.277E+29       0.235E+30       0.147E+30 
