 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1368 AU
 #    Runaway Greenhouse limit = 0.1847 AU
 #    Moist Greenhouse limit = 0.1810 AU
 #    Maximum Greenhouse limit = 0.3538 AU
 #    Early Mars limit = 0.3680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0           1.299           1.242       0.338E-01           0.725      -0.109E+34          52.476       0.664E-12         124.284      -0.447E+29          40.521      -0.409E+32       0.000E+00       0.387E-01      -0.260E-01       0.184E+30       0.556E-03       0.497E+07           6.060       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.915E+03       0.833E+03           
            14.0           1.337           1.253       0.356E-01           0.787      -0.102E+34          52.476       0.633E-12         128.765      -0.154E+30          39.995      -0.627E+32       0.000E+00       0.372E-01       0.333E-01       0.174E+30       0.552E-03       0.493E+07           6.047       0.140E+30       0.189E+29       0.159E+30       0.107E+30       0.866E+03       0.790E+03           
            15.0           1.371           1.282       0.362E-01           0.821      -0.953E+33          52.476       0.606E-12         133.081      -0.281E+30          39.911      -0.698E+32       0.000E+00       0.352E-01       0.406E-01       0.166E+30       0.550E-03       0.492E+07           6.043       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.826E+03       0.755E+03           
            16.0           1.404           1.335       0.374E-01           0.868      -0.895E+33          52.476       0.582E-12         137.251      -0.338E+30          40.259      -0.113E+33       0.000E+00       0.332E-01       0.598E-01       0.159E+30       0.548E-03       0.489E+07           6.035       0.128E+30       0.173E+29       0.145E+30       0.976E+29       0.789E+03       0.722E+03           
            17.0           1.435           1.388       0.384E-01           0.910      -0.843E+33          52.476       0.560E-12         141.291      -0.315E+30          40.796      -0.130E+33       0.000E+00       0.310E-01       0.525E-01       0.152E+30       0.546E-03       0.487E+07           6.028       0.123E+30       0.166E+29       0.139E+30       0.938E+29       0.756E+03       0.692E+03           
            18.0           1.464           1.436       0.398E-01           0.963      -0.796E+33          52.476       0.540E-12         145.213      -0.244E+30          41.547      -0.139E+33       0.000E+00       0.288E-01       0.479E-01       0.146E+30       0.543E-03       0.485E+07           6.020       0.118E+30       0.159E+29       0.134E+30       0.902E+29       0.725E+03       0.665E+03           
            19.0           1.493           1.488       0.405E-01           0.999      -0.755E+33          52.476       0.521E-12         148.999      -0.515E+29          44.096      -0.161E+33       0.000E+00       0.287E-01       0.483E-01       0.141E+30       0.542E-03       0.483E+07           6.016       0.114E+30       0.154E+29       0.129E+30       0.871E+29       0.699E+03       0.642E+03           
            20.0           1.521           1.534       0.413E-01           1.039      -0.718E+33          52.476       0.505E-12         152.682       0.165E+30          42.682      -0.147E+33       0.000E+00       0.262E-01       0.440E-01       0.136E+30       0.541E-03       0.482E+07           6.012       0.110E+30       0.149E+29       0.125E+30       0.842E+29       0.675E+03       0.620E+03           
            21.0           1.546           1.576       0.414E-01           1.059      -0.684E+33          52.476       0.489E-12         156.261       0.454E+30          41.443      -0.164E+33       0.000E+00       0.261E-01       0.434E-01       0.132E+30       0.540E-03       0.482E+07           6.012       0.106E+30       0.144E+29       0.121E+30       0.817E+29       0.654E+03       0.601E+03           
            22.0           1.571           1.617       0.416E-01           1.082      -0.653E+33          52.476       0.475E-12         159.761       0.786E+30          40.863      -0.187E+33       0.000E+00       0.241E-01       0.384E-01       0.128E+30       0.540E-03       0.482E+07           6.011       0.103E+30       0.140E+29       0.117E+30       0.793E+29       0.635E+03       0.583E+03           
            23.0           1.595           1.652       0.424E-01           1.118      -0.625E+33          52.476       0.462E-12         163.159       0.115E+31          40.519      -0.207E+33       0.000E+00       0.234E-01       0.365E-01       0.124E+30       0.539E-03       0.481E+07           6.007       0.100E+30       0.136E+29       0.114E+30       0.770E+29       0.616E+03       0.566E+03           
            24.0           1.617           1.686       0.434E-01           1.161      -0.599E+33          52.476       0.450E-12         166.478       0.154E+31          40.282      -0.226E+33       0.000E+00       0.230E-01       0.355E-01       0.120E+30       0.537E-03       0.479E+07           6.003       0.974E+29       0.132E+29       0.111E+30       0.749E+29       0.598E+03       0.550E+03           
            25.0           1.640           1.723       0.435E-01           1.180      -0.575E+33          52.476       0.438E-12         169.724       0.206E+31          40.005      -0.164E+33       0.000E+00       0.225E-01       0.391E-01       0.117E+30       0.537E-03       0.479E+07           6.003       0.950E+29       0.129E+29       0.108E+30       0.730E+29       0.582E+03       0.536E+03           
            26.0           1.661           1.756       0.446E-01           1.223      -0.553E+33          52.476       0.428E-12         172.887       0.261E+31          39.825      -0.234E+33       0.000E+00       0.213E-01       0.347E-01       0.114E+30       0.535E-03       0.478E+07           5.998       0.925E+29       0.125E+29       0.105E+30       0.711E+29       0.567E+03       0.522E+03           
            27.0           1.680           1.789       0.448E-01           1.243      -0.532E+33          52.476       0.418E-12         175.967       0.320E+31          39.642      -0.190E+33       0.000E+00       0.193E-01       0.350E-01       0.111E+30       0.535E-03       0.478E+07           5.997       0.903E+29       0.122E+29       0.103E+30       0.695E+29       0.553E+03       0.510E+03           
            28.0           1.699           1.820       0.449E-01           1.260      -0.513E+33          52.476       0.408E-12         178.981       0.382E+31          39.488      -0.202E+33       0.000E+00       0.188E-01       0.342E-01       0.109E+30       0.535E-03       0.478E+07           5.997       0.883E+29       0.120E+29       0.100E+30       0.679E+29       0.541E+03       0.498E+03           
            29.0           1.717           1.850       0.451E-01           1.281      -0.496E+33          52.476       0.400E-12         181.933       0.445E+31          39.364      -0.209E+33       0.000E+00       0.182E-01       0.326E-01       0.106E+30       0.534E-03       0.477E+07           5.996       0.863E+29       0.117E+29       0.980E+29       0.664E+29       0.529E+03       0.487E+03           
            30.0           1.735           1.878       0.455E-01           1.306      -0.479E+33          52.476       0.391E-12         184.819       0.511E+31          39.259      -0.219E+33       0.000E+00       0.175E-01       0.315E-01       0.104E+30       0.534E-03       0.477E+07           5.995       0.845E+29       0.114E+29       0.959E+29       0.650E+29       0.517E+03       0.477E+03           
            31.0           1.752           1.905       0.461E-01           1.335      -0.463E+33          52.476       0.383E-12         187.643       0.579E+31          39.168      -0.229E+33       0.000E+00       0.168E-01       0.304E-01       0.102E+30       0.533E-03       0.476E+07           5.992       0.827E+29       0.112E+29       0.939E+29       0.637E+29       0.506E+03       0.467E+03           
            32.0           1.768           1.930       0.468E-01           1.367      -0.449E+33          52.476       0.376E-12         190.406       0.647E+31          39.093      -0.237E+33       0.000E+00       0.162E-01       0.287E-01       0.996E+29       0.532E-03       0.475E+07           5.990       0.810E+29       0.110E+29       0.920E+29       0.624E+29       0.496E+03       0.457E+03           
            33.0           1.784           1.955       0.475E-01           1.400      -0.435E+33          52.476       0.369E-12         193.112       0.720E+31          39.020      -0.251E+33       0.000E+00       0.154E-01       0.283E-01       0.976E+29       0.531E-03       0.475E+07           5.987       0.794E+29       0.108E+29       0.902E+29       0.612E+29       0.486E+03       0.448E+03           
            34.0           1.799           1.985       0.476E-01           1.415      -0.422E+33          52.476       0.362E-12         195.762       0.820E+31          38.899      -0.131E+33       0.000E+00       0.145E-01       0.351E-01       0.959E+29       0.530E-03       0.475E+07           5.987       0.780E+29       0.106E+29       0.885E+29       0.601E+29       0.477E+03       0.440E+03           
            35.0           1.813           2.007       0.473E-01           1.419      -0.410E+33          52.476       0.356E-12         198.355       0.875E+31          38.848      -0.262E+33       0.000E+00       0.138E-01       0.257E-01       0.943E+29       0.531E-03       0.475E+07           5.989       0.767E+29       0.104E+29       0.871E+29       0.591E+29       0.469E+03       0.433E+03           
            36.0           1.826           2.027       0.487E-01           1.469      -0.399E+33          52.476       0.350E-12         200.892       0.950E+31          38.803      -0.272E+33       0.000E+00       0.130E-01       0.246E-01       0.924E+29       0.529E-03       0.474E+07           5.984       0.752E+29       0.102E+29       0.854E+29       0.580E+29       0.460E+03       0.425E+03           
            37.0           1.840           2.049       0.495E-01           1.505      -0.388E+33          52.476       0.344E-12         203.378       0.104E+32          38.745      -0.236E+33       0.000E+00       0.134E-01       0.273E-01       0.908E+29       0.528E-03       0.473E+07           5.982       0.739E+29       0.100E+29       0.840E+29       0.571E+29       0.452E+03       0.418E+03           
            38.0           1.853           2.076       0.491E-01           1.504      -0.378E+33          52.476       0.339E-12         205.816       0.112E+32          38.660      -0.144E+33       0.000E+00       0.130E-01       0.322E-01       0.895E+29       0.528E-03       0.474E+07           5.985       0.729E+29       0.988E+28       0.827E+29       0.562E+29       0.445E+03       0.411E+03           
            39.0           1.866           2.094       0.501E-01           1.546      -0.369E+33          52.476       0.334E-12         208.203       0.120E+32          38.631      -0.289E+33       0.000E+00       0.123E-01       0.229E-01       0.880E+29       0.527E-03       0.473E+07           5.981       0.716E+29       0.971E+28       0.814E+29       0.553E+29       0.438E+03       0.405E+03           
            40.0           1.878           2.119       0.503E-01           1.562      -0.359E+33          52.476       0.329E-12         210.543       0.130E+32          38.554      -0.152E+33       0.000E+00       0.113E-01       0.308E-01       0.867E+29       0.526E-03       0.473E+07           5.982       0.706E+29       0.957E+28       0.802E+29       0.545E+29       0.431E+03       0.399E+03           
            41.0           1.889           2.135       0.508E-01           1.586      -0.351E+33          52.476       0.324E-12         212.840       0.136E+32          38.531      -0.292E+33       0.000E+00       0.106E-01       0.212E-01       0.854E+29       0.526E-03       0.473E+07           5.981       0.696E+29       0.943E+28       0.790E+29       0.537E+29       0.425E+03       0.393E+03           
            42.0           1.900           2.158       0.516E-01           1.621      -0.342E+33          52.476       0.320E-12         215.097       0.147E+32          38.464      -0.169E+33       0.000E+00       0.977E-02       0.288E-01       0.841E+29       0.525E-03       0.472E+07           5.979       0.685E+29       0.929E+28       0.778E+29       0.529E+29       0.418E+03       0.387E+03           
            43.0           1.911           2.181       0.514E-01           1.625      -0.335E+33          52.476       0.315E-12         217.311       0.156E+32          38.399      -0.148E+33       0.000E+00       0.994E-02       0.296E-01       0.831E+29       0.525E-03       0.473E+07           5.981       0.676E+29       0.917E+28       0.768E+29       0.522E+29       0.413E+03       0.382E+03           
            44.0           1.921           2.204       0.508E-01           1.612      -0.327E+33          52.476       0.311E-12         219.478       0.165E+32          38.340      -0.143E+33       0.000E+00       0.942E-02       0.290E-01       0.822E+29       0.526E-03       0.474E+07           5.985       0.669E+29       0.907E+28       0.759E+29       0.516E+29       0.409E+03       0.378E+03           
            45.0           1.931           2.217       0.513E-01           1.637      -0.320E+33          52.476       0.307E-12         221.606       0.171E+32          38.323      -0.269E+33       0.000E+00       0.874E-02       0.197E-01       0.811E+29       0.525E-03       0.474E+07           5.984       0.660E+29       0.895E+28       0.749E+29       0.509E+29       0.403E+03       0.373E+03           
            46.0           1.939           2.238       0.524E-01           1.679      -0.313E+33          52.476       0.303E-12         223.702       0.183E+32          38.268      -0.156E+33       0.000E+00       0.781E-02       0.275E-01       0.799E+29       0.524E-03       0.473E+07           5.981       0.651E+29       0.882E+28       0.739E+29       0.502E+29       0.398E+03       0.368E+03           
            47.0           1.949           2.260       0.519E-01           1.671      -0.307E+33          52.476       0.300E-12         225.763       0.192E+32          38.216      -0.140E+33       0.000E+00       0.818E-02       0.282E-01       0.791E+29       0.524E-03       0.474E+07           5.984       0.644E+29       0.873E+28       0.731E+29       0.497E+29       0.394E+03       0.364E+03           
            48.0           1.957           2.272       0.528E-01           1.710      -0.300E+33          52.476       0.296E-12         227.769       0.199E+32          38.198      -0.262E+33       0.000E+00       0.737E-02       0.197E-01       0.781E+29       0.523E-03       0.473E+07           5.982       0.636E+29       0.862E+28       0.722E+29       0.491E+29       0.388E+03       0.359E+03           
            49.0           1.965           2.284       0.540E-01           1.755      -0.294E+33          52.476       0.293E-12         229.748       0.206E+32          38.179      -0.250E+33       0.000E+00       0.653E-02       0.193E-01       0.770E+29       0.521E-03       0.472E+07           5.979       0.628E+29       0.851E+28       0.713E+29       0.485E+29       0.383E+03       0.354E+03           
            50.0           1.973           2.298       0.549E-01           1.789      -0.289E+33          52.476       0.289E-12         231.694       0.215E+32          38.156      -0.242E+33       0.000E+00       0.662E-02       0.208E-01       0.761E+29       0.520E-03       0.471E+07           5.977       0.620E+29       0.841E+28       0.704E+29       0.479E+29       0.378E+03       0.350E+03           
            51.0           1.980           2.318       0.549E-01           1.797      -0.283E+33          52.476       0.286E-12         233.591       0.225E+32          38.105      -0.130E+33       0.000E+00       0.583E-02       0.270E-01       0.753E+29       0.520E-03       0.472E+07           5.979       0.614E+29       0.832E+28       0.697E+29       0.474E+29       0.375E+03       0.347E+03           
            52.0           1.987           2.329       0.551E-01           1.808      -0.278E+33          52.476       0.283E-12         235.469       0.230E+32          38.087      -0.236E+33       0.000E+00       0.524E-02       0.189E-01       0.746E+29       0.520E-03       0.472E+07           5.980       0.608E+29       0.824E+28       0.690E+29       0.469E+29       0.371E+03       0.343E+03           
            53.0           1.994           2.341       0.559E-01           1.843      -0.273E+33          52.476       0.280E-12         237.321       0.237E+32          38.070      -0.238E+33       0.000E+00       0.564E-02       0.190E-01       0.738E+29       0.519E-03       0.472E+07           5.979       0.601E+29       0.815E+28       0.683E+29       0.464E+29       0.367E+03       0.340E+03           
            54.0           2.000           2.359       0.560E-01           1.851      -0.268E+33          52.476       0.278E-12         239.118       0.247E+32          38.024      -0.123E+33       0.000E+00       0.444E-02       0.261E-01       0.731E+29       0.519E-03       0.473E+07           5.981       0.596E+29       0.808E+28       0.676E+29       0.460E+29       0.364E+03       0.336E+03           
            55.0           2.006           2.373       0.560E-01           1.858      -0.263E+33          52.476       0.275E-12         240.895       0.254E+32          37.996      -0.179E+33       0.000E+00       0.427E-02       0.216E-01       0.725E+29       0.519E-03       0.473E+07           5.983       0.590E+29       0.800E+28       0.670E+29       0.456E+29       0.361E+03       0.333E+03           
            56.0           2.012           2.383       0.568E-01           1.889      -0.258E+33          52.476       0.272E-12         242.636       0.260E+32          37.979      -0.223E+33       0.000E+00       0.416E-02       0.184E-01       0.718E+29       0.518E-03       0.473E+07           5.983       0.585E+29       0.792E+28       0.664E+29       0.451E+29       0.357E+03       0.330E+03           
            57.0           2.017           2.400       0.571E-01           1.903      -0.254E+33          52.476       0.270E-12         244.350       0.271E+32          37.937      -0.115E+33       0.000E+00       0.299E-02       0.251E-01       0.712E+29       0.518E-03       0.474E+07           5.984       0.579E+29       0.785E+28       0.658E+29       0.447E+29       0.354E+03       0.327E+03           
            58.0           2.022           2.417       0.567E-01           1.894      -0.250E+33          52.476       0.267E-12         246.039       0.279E+32          37.899      -0.115E+33       0.000E+00       0.340E-02       0.249E-01       0.707E+29       0.518E-03       0.475E+07           5.988       0.575E+29       0.779E+28       0.653E+29       0.443E+29       0.352E+03       0.325E+03           
            59.0           2.027           2.426       0.573E-01           1.921      -0.246E+33          52.476       0.265E-12         247.682       0.285E+32          37.884      -0.207E+33       0.000E+00       0.270E-02       0.177E-01       0.701E+29       0.517E-03       0.475E+07           5.988       0.570E+29       0.773E+28       0.647E+29       0.439E+29       0.349E+03       0.322E+03           
            60.0           2.032           2.435       0.583E-01           1.957      -0.242E+33          52.476       0.262E-12         249.316       0.292E+32          37.870      -0.206E+33       0.000E+00       0.276E-02       0.176E-01       0.694E+29       0.516E-03       0.474E+07           5.987       0.565E+29       0.765E+28       0.641E+29       0.435E+29       0.345E+03       0.319E+03           
            61.0           2.036           2.444       0.590E-01           1.987      -0.238E+33          52.476       0.260E-12         250.899       0.298E+32          37.854      -0.200E+33       0.000E+00       0.202E-02       0.175E-01       0.688E+29       0.515E-03       0.474E+07           5.986       0.560E+29       0.759E+28       0.636E+29       0.432E+29       0.342E+03       0.316E+03           
            62.0           2.040           2.456       0.595E-01           2.007      -0.234E+33          52.476       0.258E-12         252.472       0.306E+32          37.830      -0.158E+33       0.000E+00       0.168E-02       0.200E-01       0.683E+29       0.515E-03       0.474E+07           5.987       0.555E+29       0.753E+28       0.631E+29       0.428E+29       0.340E+03       0.314E+03           
            63.0           2.043           2.470       0.592E-01           1.999      -0.231E+33          52.476       0.256E-12         254.001       0.314E+32          37.796      -0.103E+33       0.000E+00       0.117E-02       0.234E-01       0.679E+29       0.515E-03       0.476E+07           5.990       0.552E+29       0.748E+28       0.627E+29       0.425E+29       0.338E+03       0.312E+03           
