 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 87.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4538 AU
 #    Runaway Greenhouse limit = 0.6004 AU
 #    Moist Greenhouse limit = 0.6004 AU
 #    Maximum Greenhouse limit = 1.0561 AU
 #    Early Mars limit = 1.1043 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.177E-02           0.844      -0.899E+36          52.476       0.105E-10          40.431        -999.000        -999.000        -999.000      -0.762E+37       0.000E+00       0.000E+00       0.397E+31       0.827E-03       0.161E+08           8.230       0.219E+31       0.277E+30       0.246E+31       0.116E+31       0.206E+04       0.128E+04           
             1.5          28.906          28.906       0.164E-02           0.782      -0.548E+36          52.476       0.714E-11          47.937        -999.000        -999.000        -999.000      -0.404E+37       0.000E+00       0.000E+00       0.301E+31       0.836E-03       0.153E+08           8.123       0.168E+31       0.214E+30       0.190E+31       0.906E+30       0.156E+04       0.983E+03           
             2.0          28.906          28.906       0.141E-02           0.672      -0.394E+36          52.476       0.566E-11          54.085        -999.000        -999.000        -999.000      -0.250E+37       0.000E+00       0.000E+00       0.248E+31       0.853E-03       0.149E+08           8.055       0.140E+31       0.179E+30       0.158E+31       0.762E+30       0.129E+04       0.819E+03           
             2.5          28.906          27.587       0.148E-02           0.709      -0.308E+36          52.476       0.479E-11          59.352      -0.103E+32          27.841      -0.317E+35      -0.174E+37       0.319E-04      -0.860E+01       0.208E+31       0.847E-03       0.141E+08           7.945       0.119E+31       0.153E+30       0.135E+31       0.660E+30       0.108E+04       0.698E+03           
             3.0          31.357          29.919       0.164E-02           0.851      -0.270E+36          52.476       0.435E-11          63.990      -0.605E+32          27.757      -0.868E+35       0.000E+00       0.473E+01       0.464E+01       0.179E+31       0.836E-03       0.134E+08           7.841       0.104E+31       0.134E+30       0.118E+31       0.586E+30       0.926E+03       0.610E+03           
             3.5          33.594          32.942       0.171E-02           0.948      -0.242E+36          52.476       0.401E-11          68.149      -0.599E+32          28.531      -0.126E+36       0.000E+00       0.426E+01       0.444E+01       0.158E+31       0.831E-03       0.129E+08           7.767       0.936E+30       0.120E+30       0.106E+31       0.531E+30       0.821E+03       0.548E+03           
             4.0          35.626          35.465       0.177E-02           1.040      -0.220E+36          52.476       0.373E-11          71.932      -0.236E+32          29.957      -0.185E+36       0.000E+00       0.395E+01       0.518E+01       0.143E+31       0.827E-03       0.125E+08           7.708       0.854E+30       0.110E+30       0.964E+30       0.489E+30       0.742E+03       0.500E+03           
             4.5          37.473          37.772       0.178E-02           1.103      -0.203E+36          52.476       0.351E-11          75.407       0.627E+32          29.316      -0.130E+36       0.000E+00       0.360E+01       0.439E+01       0.132E+31       0.826E-03       0.123E+08           7.665       0.790E+30       0.102E+30       0.892E+30       0.456E+30       0.682E+03       0.462E+03           
             5.0          39.198          39.925       0.180E-02           1.169      -0.188E+36          52.476       0.333E-11          78.632       0.202E+33          28.424      -0.184E+36       0.000E+00       0.342E+01       0.359E+01       0.122E+31       0.825E-03       0.121E+08           7.630       0.738E+30       0.951E+29       0.833E+30       0.428E+30       0.634E+03       0.432E+03           
             5.5          40.789          41.964       0.182E-02           1.226      -0.176E+36          52.476       0.317E-11          81.639       0.400E+33          27.954      -0.180E+36       0.000E+00       0.316E+01       0.396E+01       0.115E+31       0.824E-03       0.119E+08           7.601       0.695E+30       0.897E+29       0.785E+30       0.405E+30       0.594E+03       0.407E+03           
