 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3768 AU
 #    Runaway Greenhouse limit = 0.5005 AU
 #    Moist Greenhouse limit = 0.4985 AU
 #    Maximum Greenhouse limit = 0.8913 AU
 #    Early Mars limit = 0.9319 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.237E-01           0.852      -0.949E+35          52.476       0.592E-11          40.228        -999.000        -999.000        -999.000      -0.470E+36       0.000E+00       0.000E+00       0.244E+31       0.583E-03       0.104E+08           7.334       0.155E+31       0.201E+30       0.175E+31       0.940E+30       0.180E+04       0.129E+04           
             1.5           2.175           2.175       0.223E-01           0.801      -0.596E+35          52.476       0.473E-11          47.618        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.183E+31       0.588E-03       0.975E+07           7.220       0.119E+31       0.155E+30       0.134E+31       0.734E+30       0.135E+04       0.987E+03           
             2.0           2.175           2.175       0.206E-01           0.742      -0.429E+35          52.476       0.404E-11          53.646        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.150E+31       0.594E-03       0.932E+07           7.135       0.981E+30       0.128E+30       0.111E+31       0.615E+30       0.110E+04       0.817E+03           
             2.5           2.175           2.175       0.183E-01           0.658      -0.332E+35          52.476       0.357E-11          58.811        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.129E+31       0.603E-03       0.905E+07           7.082       0.851E+30       0.111E+30       0.962E+30       0.539E+30       0.947E+03       0.709E+03           
             3.0           2.175           2.172       0.192E-01           0.691      -0.270E+35          52.476       0.323E-11          63.377      -0.115E+29          35.558      -0.117E+34      -0.756E+35       0.442E-07      -0.298E-01       0.111E+31       0.599E-03       0.867E+07           7.003       0.748E+30       0.981E+29       0.846E+30       0.480E+30       0.821E+03       0.623E+03           
             3.5           2.175           2.244       0.226E-01           0.812      -0.226E+35          52.476       0.297E-11          67.495       0.144E+31          31.913      -0.323E+34      -0.583E+35      -0.600E-05       0.238E+00       0.975E+30       0.587E-03       0.825E+07           6.914       0.665E+30       0.875E+29       0.752E+30       0.433E+30       0.718E+03       0.554E+03           
             4.0           2.175           2.289       0.248E-01           0.890      -0.194E+35          52.476       0.276E-11          71.270       0.553E+31          31.353      -0.524E+34      -0.448E+35      -0.249E-04       0.640E-01       0.875E+30       0.579E-03       0.796E+07           6.848       0.603E+30       0.795E+29       0.683E+30       0.397E+30       0.644E+03       0.503E+03           
             4.5           2.175           2.346       0.269E-01           0.967      -0.170E+35          52.476       0.259E-11          74.760       0.140E+32          30.915      -0.549E+34      -0.378E+35      -0.679E-04       0.155E+00       0.799E+30       0.573E-03       0.775E+07           6.800       0.556E+30       0.733E+29       0.629E+30       0.369E+30       0.588E+03       0.463E+03           
             5.0           2.175           2.404       0.283E-01           1.019      -0.151E+35          52.476       0.245E-11          78.027       0.271E+32          30.600      -0.578E+34      -0.298E+35      -0.140E-03       0.998E-01       0.738E+30       0.569E-03       0.758E+07           6.762       0.517E+30       0.683E+29       0.585E+30       0.346E+30       0.543E+03       0.431E+03           
             5.5           2.175           2.449       0.302E-01           1.086      -0.136E+35          52.476       0.233E-11          81.088       0.430E+32          30.412      -0.681E+34      -0.258E+35      -0.235E-03       0.892E-01       0.687E+30       0.564E-03       0.742E+07           6.725       0.484E+30       0.641E+29       0.548E+30       0.326E+30       0.506E+03       0.404E+03           
