 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 6.75 OmegaSun
 # 
 # Percentile = 39.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.752           6.752       0.761E-02           0.849      -0.141E+36          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.724E+36       0.000E+00       0.000E+00       0.141E+31       0.679E-03       0.758E+07           6.763       0.985E+30       0.130E+30       0.112E+31       0.658E+30       0.447E+04       0.355E+04           
             1.5           6.752           6.752       0.745E-02           0.831      -0.940E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.402E+36       0.000E+00       0.000E+00       0.110E+31       0.681E-03       0.731E+07           6.699       0.778E+30       0.103E+30       0.881E+30       0.526E+30       0.349E+04       0.280E+04           
             2.0           6.752           6.752       0.733E-02           0.818      -0.695E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.921E+30       0.683E-03       0.716E+07           6.663       0.657E+30       0.870E+29       0.744E+30       0.446E+30       0.293E+04       0.236E+04           
             2.5           6.752           6.752       0.722E-02           0.805      -0.545E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.802E+30       0.684E-03       0.707E+07           6.641       0.575E+30       0.762E+29       0.651E+30       0.392E+30       0.255E+04       0.207E+04           
             3.0           6.752           6.752       0.711E-02           0.793      -0.445E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.717E+30       0.686E-03       0.701E+07           6.626       0.515E+30       0.684E+29       0.584E+30       0.353E+30       0.228E+04       0.186E+04           
             3.5           6.752           6.752       0.700E-02           0.781      -0.373E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.652E+30       0.687E-03       0.696E+07           6.615       0.470E+30       0.623E+29       0.532E+30       0.322E+30       0.207E+04       0.169E+04           
             4.0           6.752           6.752       0.688E-02           0.768      -0.319E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.860E+35       0.000E+00       0.000E+00       0.601E+30       0.689E-03       0.693E+07           6.608       0.433E+30       0.575E+29       0.491E+30       0.297E+30       0.191E+04       0.156E+04           
             4.5           6.752           6.752       0.675E-02           0.753      -0.278E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.559E+30       0.690E-03       0.691E+07           6.603       0.403E+30       0.536E+29       0.457E+30       0.277E+30       0.178E+04       0.145E+04           
             5.0           6.752           6.752       0.660E-02           0.737      -0.245E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.593E+35       0.000E+00       0.000E+00       0.524E+30       0.693E-03       0.690E+07           6.600       0.379E+30       0.503E+29       0.429E+30       0.260E+30       0.167E+04       0.136E+04           
             5.5           6.925           6.925       0.627E-02           0.717      -0.224E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.697E-03       0.693E+07           6.606       0.358E+30       0.476E+29       0.406E+30       0.246E+30       0.158E+04       0.129E+04           
             6.0           7.170           7.170       0.584E-02           0.693      -0.208E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.704E-03       0.697E+07           6.616       0.342E+30       0.453E+29       0.387E+30       0.234E+30       0.151E+04       0.123E+04           
             6.5           7.399           7.399       0.528E-02           0.646      -0.194E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.714E-03       0.704E+07           6.634       0.328E+30       0.435E+29       0.371E+30       0.224E+30       0.145E+04       0.118E+04           
             7.0           7.622           7.622       0.531E-02           0.669      -0.182E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.713E-03       0.702E+07           6.628       0.313E+30       0.415E+29       0.354E+30       0.214E+30       0.139E+04       0.113E+04           
             7.5           7.837           7.837       0.524E-02           0.679      -0.171E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.714E-03       0.702E+07           6.628       0.300E+30       0.398E+29       0.340E+30       0.205E+30       0.133E+04       0.108E+04           
             8.0           8.045           7.196       0.507E-02           0.674      -0.162E+35          52.476       0.113E-11          96.646      -0.121E+31          34.503      -0.798E+32       0.000E+00       0.417E+00      -0.688E+01       0.402E+30       0.718E-03       0.703E+07           6.632       0.289E+30       0.383E+29       0.327E+30       0.197E+30       0.128E+04       0.104E+04           
             8.5           8.247           4.955       0.475E-02           0.648      -0.153E+35          52.476       0.109E-11          99.373      -0.869E+31          32.913      -0.284E+33       0.000E+00       0.396E+00      -0.196E+01       0.390E+30       0.724E-03       0.708E+07           6.644       0.280E+30       0.371E+29       0.317E+30       0.191E+30       0.124E+04       0.101E+04           
             9.0           8.441           5.179       0.508E-02           0.709      -0.146E+35          52.476       0.105E-11         102.026      -0.138E+32          32.924      -0.775E+33       0.000E+00       0.379E+00       0.117E+01       0.373E+30       0.717E-03       0.701E+07           6.625       0.268E+30       0.356E+29       0.303E+30       0.183E+30       0.119E+04       0.965E+03           
             9.5           8.625           5.857       0.535E-02           0.762      -0.139E+35          52.476       0.102E-11         104.602      -0.168E+32          33.112      -0.100E+34       0.000E+00       0.371E+00       0.132E+01       0.358E+30       0.712E-03       0.695E+07           6.611       0.258E+30       0.342E+29       0.292E+30       0.177E+30       0.114E+04       0.928E+03           
            10.0           8.804           6.449       0.549E-02           0.798      -0.133E+35          52.476       0.987E-12         107.107      -0.193E+32          33.299      -0.125E+34       0.000E+00       0.347E+00       0.805E+00       0.345E+30       0.710E-03       0.691E+07           6.603       0.249E+30       0.330E+29       0.282E+30       0.171E+30       0.110E+04       0.896E+03           
            11.0           9.140           7.434       0.573E-02           0.865      -0.122E+35          52.476       0.930E-12         111.932      -0.232E+32          33.675      -0.211E+34       0.000E+00       0.325E+00       0.829E+00       0.322E+30       0.706E-03       0.685E+07           6.588       0.233E+30       0.310E+29       0.264E+30       0.161E+30       0.103E+04       0.840E+03           
            12.0           9.455           8.292       0.597E-02           0.933      -0.113E+35          52.476       0.882E-12         116.527      -0.227E+32          34.127      -0.218E+34       0.000E+00       0.307E+00       0.717E+00       0.303E+30       0.702E-03       0.680E+07           6.575       0.220E+30       0.292E+29       0.249E+30       0.152E+30       0.965E+03       0.792E+03           
            13.0           9.749           8.873       0.613E-02           0.987      -0.105E+35          52.476       0.839E-12         120.926      -0.228E+32          34.466      -0.270E+34       0.000E+00       0.286E+00       0.580E+00       0.287E+30       0.700E-03       0.677E+07           6.566       0.209E+30       0.277E+29       0.236E+30       0.144E+30       0.913E+03       0.752E+03           
            14.0          10.024           9.450       0.622E-02           1.030      -0.978E+34          52.476       0.802E-12         125.139      -0.184E+32          34.975      -0.253E+34       0.000E+00       0.267E+00       0.547E+00       0.274E+30       0.698E-03       0.675E+07           6.561       0.199E+30       0.264E+29       0.225E+30       0.138E+30       0.870E+03       0.717E+03           
            15.0          10.288           9.890       0.639E-02           1.086      -0.918E+34          52.476       0.768E-12         129.185      -0.155E+32          35.426      -0.319E+34       0.000E+00       0.258E+00       0.364E+00       0.261E+30       0.696E-03       0.672E+07           6.553       0.190E+30       0.253E+29       0.215E+30       0.132E+30       0.830E+03       0.685E+03           
            16.0          10.532          10.371       0.647E-02           1.126      -0.865E+34          52.476       0.739E-12         133.083      -0.704E+31          36.559      -0.333E+34       0.000E+00       0.245E+00       0.472E+00       0.250E+30       0.694E-03       0.670E+07           6.549       0.182E+30       0.243E+29       0.207E+30       0.127E+30       0.796E+03       0.657E+03           
            17.0          10.763          10.740       0.660E-02           1.174      -0.818E+34          52.476       0.712E-12         136.837      -0.110E+31          39.110      -0.341E+34       0.000E+00       0.229E+00       0.393E+00       0.240E+30       0.693E-03       0.668E+07           6.543       0.175E+30       0.233E+29       0.199E+30       0.122E+30       0.764E+03       0.632E+03           
