 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 81.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.362E-02           0.795      -0.644E+36          52.476       0.944E-11          39.577        -999.000        -999.000        -999.000      -0.522E+37       0.000E+00       0.000E+00       0.515E+31       0.751E-03       0.179E+08           8.461       0.274E+31       0.346E+30       0.309E+31       0.141E+31       0.102E+04       0.610E+03           
             1.5          13.282          13.282       0.316E-02           0.694      -0.406E+36          52.476       0.717E-11          47.419        -999.000        -999.000        -999.000      -0.268E+37       0.000E+00       0.000E+00       0.396E+31       0.765E-03       0.176E+08           8.415       0.212E+31       0.268E+30       0.239E+31       0.110E+31       0.784E+03       0.473E+03           
             2.0          13.282          13.355       0.416E-02           0.912      -0.293E+36          52.476       0.593E-11          53.877       0.639E+31          28.301      -0.111E+36      -0.164E+37      -0.128E-04       0.212E+01       0.310E+31       0.737E-03       0.163E+08           8.253       0.170E+31       0.216E+30       0.192E+31       0.900E+30       0.613E+03       0.379E+03           
             2.5          13.282          14.321       0.492E-02           1.080      -0.229E+36          52.476       0.514E-11          59.404       0.282E+33          25.800      -0.158E+36      -0.112E+37      -0.649E-03       0.180E+01       0.258E+31       0.721E-03       0.154E+08           8.137       0.144E+31       0.183E+30       0.162E+31       0.774E+30       0.510E+03       0.321E+03           
             3.0          13.282          14.976       0.545E-02           1.197      -0.187E+36          52.476       0.459E-11          64.239       0.802E+33          25.364      -0.140E+36      -0.800E+36      -0.208E-02       0.155E+01       0.223E+31       0.711E-03       0.148E+08           8.052       0.126E+31       0.161E+30       0.142E+31       0.687E+30       0.441E+03       0.281E+03           
             3.5          13.282          15.544       0.600E-02           1.317      -0.158E+36          52.476       0.418E-11          68.538       0.152E+34          25.110      -0.169E+36      -0.594E+36      -0.441E-02       0.118E+01       0.198E+31       0.702E-03       0.143E+08           7.981       0.113E+31       0.144E+30       0.128E+31       0.622E+30       0.391E+03       0.252E+03           
             4.0          13.771          16.038       0.620E-02           1.411      -0.141E+36          52.476       0.388E-11          72.404       0.193E+34          25.108      -0.197E+36       0.000E+00       0.150E+01       0.114E+01       0.180E+31       0.698E-03       0.140E+08           7.935       0.104E+31       0.132E+30       0.117E+31       0.573E+30       0.355E+03       0.231E+03           
             4.5          14.473          16.688       0.630E-02           1.506      -0.130E+36          52.476       0.364E-11          75.911       0.222E+34          25.128      -0.175E+36       0.000E+00       0.135E+01       0.159E+01       0.166E+31       0.697E-03       0.138E+08           7.903       0.962E+30       0.123E+30       0.109E+31       0.535E+30       0.329E+03       0.214E+03           
             5.0          15.104          17.395       0.637E-02           1.591      -0.121E+36          52.476       0.345E-11          79.122       0.260E+34          25.099      -0.158E+36       0.000E+00       0.122E+01       0.176E+01       0.156E+31       0.696E-03       0.137E+08           7.881       0.904E+30       0.116E+30       0.102E+31       0.504E+30       0.308E+03       0.201E+03           
             5.5          15.685          18.088       0.638E-02           1.653      -0.113E+36          52.476       0.328E-11          82.080       0.296E+34          25.058      -0.226E+36       0.000E+00       0.113E+01       0.133E+01       0.147E+31       0.696E-03       0.136E+08           7.869       0.857E+30       0.110E+30       0.967E+30       0.479E+30       0.291E+03       0.191E+03           
