 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 88.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0560 AU
 #    Runaway Greenhouse limit = 0.0763 AU
 #    Moist Greenhouse limit = 0.0741 AU
 #    Maximum Greenhouse limit = 0.1505 AU
 #    Early Mars limit = 0.1558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.342E+30       0.287E+30       0.392E+29       0.326E+30       0.228E+30 
             1.5            1.76          15.479       0.270E+30       0.225E+30       0.307E+29       0.256E+30       0.178E+30 
             2.0            1.76          15.479       0.226E+30       0.188E+30       0.257E+29       0.214E+30       0.149E+30 
             2.5            1.76          15.479       0.198E+30       0.164E+30       0.223E+29       0.186E+30       0.129E+30 
             3.0            1.76          15.479       0.176E+30       0.146E+30       0.199E+29       0.166E+30       0.115E+30 
             3.5            1.74          15.692       0.161E+30       0.133E+30       0.180E+29       0.151E+30       0.104E+30 
             4.0            1.62          16.855       0.149E+30       0.123E+30       0.166E+29       0.139E+30       0.955E+29 
             4.5            1.52          17.953       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.886E+29 
             5.0            1.43          18.995       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.829E+29 
             5.5            1.36          19.985       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.781E+29 
             6.0            1.30          20.939       0.119E+30       0.963E+29       0.130E+29       0.109E+30       0.739E+29 
             6.5            1.25          21.857       0.114E+30       0.917E+29       0.124E+29       0.104E+30       0.702E+29 
             7.0            1.20          22.745       0.109E+30       0.877E+29       0.119E+29       0.996E+29       0.670E+29 
             7.5            1.15          23.608       0.105E+30       0.841E+29       0.114E+29       0.955E+29       0.641E+29 
             8.0            1.11          24.429       0.101E+30       0.809E+29       0.109E+29       0.918E+29       0.615E+29 
