 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 28.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.249E+31       0.157E+31       0.204E+30       0.177E+31       0.946E+30 
             1.5           10.23           2.663       0.187E+31       0.120E+31       0.156E+30       0.136E+31       0.738E+30 
             2.0           10.23           2.663       0.153E+31       0.994E+30       0.130E+30       0.112E+31       0.619E+30 
             2.5           10.23           2.663       0.131E+31       0.863E+30       0.113E+30       0.975E+30       0.542E+30 
             3.0           10.23           2.663       0.114E+31       0.759E+30       0.994E+29       0.858E+30       0.483E+30 
             3.5           10.23           2.663       0.997E+30       0.674E+30       0.886E+29       0.763E+30       0.436E+30 
             4.0           10.23           2.663       0.894E+30       0.612E+30       0.805E+29       0.692E+30       0.400E+30 
             4.5           10.23           2.663       0.816E+30       0.564E+30       0.743E+29       0.638E+30       0.371E+30 
             5.0           10.23           2.663       0.754E+30       0.524E+30       0.692E+29       0.594E+30       0.348E+30 
             5.5           10.23           2.663       0.702E+30       0.491E+30       0.649E+29       0.556E+30       0.328E+30 
             6.0           10.23           2.663       0.660E+30       0.464E+30       0.614E+29       0.525E+30       0.311E+30 
             6.5           10.23           2.663       0.624E+30       0.441E+30       0.583E+29       0.499E+30       0.297E+30 
             7.0           10.23           2.663       0.592E+30       0.420E+30       0.556E+29       0.476E+30       0.284E+30 
             7.5           10.23           2.663       0.566E+30       0.402E+30       0.533E+29       0.455E+30       0.273E+30 
             8.0           10.23           2.663       0.542E+30       0.386E+30       0.512E+29       0.438E+30       0.263E+30 
