 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3929 AU
 #    Runaway Greenhouse limit = 0.5215 AU
 #    Moist Greenhouse limit = 0.5199 AU
 #    Maximum Greenhouse limit = 0.9263 AU
 #    Early Mars limit = 0.9685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.365E+31       0.204E+31       0.259E+30       0.230E+31       0.110E+31 
             1.5            0.78          34.765       0.275E+31       0.157E+31       0.200E+30       0.177E+31       0.858E+30 
             2.0            0.78          34.765       0.224E+31       0.130E+31       0.166E+30       0.146E+31       0.720E+30 
             2.5            0.75          36.193       0.193E+31       0.113E+31       0.144E+30       0.127E+31       0.630E+30 
             3.0            0.69          39.317       0.169E+31       0.994E+30       0.128E+30       0.112E+31       0.563E+30 
             3.5            0.65          42.129       0.149E+31       0.890E+30       0.114E+30       0.100E+31       0.510E+30 
             4.0            0.61          44.686       0.135E+31       0.812E+30       0.105E+30       0.916E+30       0.469E+30 
             4.5            0.58          47.024       0.124E+31       0.751E+30       0.968E+29       0.848E+30       0.437E+30 
             5.0            0.55          49.201       0.115E+31       0.702E+30       0.905E+29       0.792E+30       0.410E+30 
             5.5            0.53          51.235       0.108E+31       0.660E+30       0.852E+29       0.745E+30       0.388E+30 
             6.0            0.51          53.148       0.102E+31       0.626E+30       0.808E+29       0.706E+30       0.369E+30 
             6.5            0.50          54.966       0.967E+30       0.596E+30       0.770E+29       0.673E+30       0.352E+30 
             7.0            0.48          56.691       0.923E+30       0.570E+30       0.737E+29       0.644E+30       0.338E+30 
             7.5            0.47          58.318       0.885E+30       0.548E+30       0.709E+29       0.619E+30       0.325E+30 
             8.0            0.45          59.866       0.851E+30       0.528E+30       0.683E+29       0.596E+30       0.313E+30 
