 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            0.89          30.649       0.238E+30       0.174E+30       0.232E+29       0.197E+30       0.121E+30 
             9.5            0.87          31.449       0.231E+30       0.169E+30       0.224E+29       0.191E+30       0.117E+30 
            10.0            0.84          32.243       0.224E+30       0.163E+30       0.218E+29       0.185E+30       0.114E+30 
            11.0            0.81          33.742       0.212E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            12.0            0.77          35.165       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            13.0            0.75          36.524       0.193E+30       0.140E+30       0.186E+29       0.159E+30       0.967E+29 
            14.0            0.72          37.803       0.185E+30       0.134E+30       0.178E+29       0.152E+30       0.923E+29 
            15.0            0.70          39.043       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.885E+29 
            16.0            0.68          40.256       0.172E+30       0.124E+30       0.165E+29       0.140E+30       0.850E+29 
            17.0            0.66          41.392       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.819E+29 
            18.0            0.64          42.515       0.162E+30       0.116E+30       0.154E+29       0.131E+30       0.791E+29 
            19.0            0.62          43.595       0.157E+30       0.112E+30       0.149E+29       0.127E+30       0.765E+29 
            20.0            0.61          44.638       0.153E+30       0.109E+30       0.145E+29       0.124E+30       0.742E+29 
            21.0            0.60          45.666       0.149E+30       0.106E+30       0.141E+29       0.120E+30       0.721E+29 
            22.0            0.58          46.650       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.703E+29 
            23.0            0.57          47.622       0.143E+30       0.101E+30       0.134E+29       0.114E+30       0.682E+29 
            24.0            0.56          48.560       0.138E+30       0.979E+29       0.130E+29       0.111E+30       0.662E+29 
            25.0            0.55          49.480       0.134E+30       0.950E+29       0.126E+29       0.108E+30       0.643E+29 
            26.0            0.54          50.391       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.626E+29 
            27.0            0.53          51.277       0.126E+30       0.900E+29       0.119E+29       0.102E+30       0.610E+29 
            28.0            0.52          52.133       0.124E+30       0.879E+29       0.116E+29       0.996E+29       0.596E+29 
            29.0            0.51          52.985       0.121E+30       0.858E+29       0.114E+29       0.971E+29       0.582E+29 
            30.0            0.51          53.808       0.118E+30       0.838E+29       0.111E+29       0.949E+29       0.569E+29 
            31.0            0.50          54.612       0.116E+30       0.822E+29       0.109E+29       0.930E+29       0.557E+29 
            32.0            0.49          55.409       0.113E+30       0.805E+29       0.107E+29       0.911E+29       0.545E+29 
            33.0            0.48          56.184       0.111E+30       0.789E+29       0.105E+29       0.893E+29       0.535E+29 
            34.0            0.48          56.937       0.109E+30       0.774E+29       0.103E+29       0.877E+29       0.524E+29 
            35.0            0.47          57.685       0.107E+30       0.761E+29       0.101E+29       0.862E+29       0.515E+29 
            36.0            0.47          58.410       0.105E+30       0.746E+29       0.988E+28       0.845E+29       0.505E+29 
            37.0            0.46          59.113       0.103E+30       0.732E+29       0.969E+28       0.829E+29       0.496E+29 
            38.0            0.46          59.813       0.101E+30       0.718E+29       0.951E+28       0.813E+29       0.487E+29 
            39.0            0.45          60.493       0.990E+29       0.705E+29       0.934E+28       0.798E+29       0.478E+29 
            40.0            0.45          61.156       0.973E+29       0.693E+29       0.918E+28       0.785E+29       0.470E+29 
            41.0            0.44          61.800       0.957E+29       0.682E+29       0.903E+28       0.772E+29       0.463E+29 
            42.0            0.44          62.441       0.942E+29       0.671E+29       0.889E+28       0.760E+29       0.456E+29 
            43.0            0.43          63.065       0.927E+29       0.661E+29       0.875E+28       0.748E+29       0.449E+29 
            44.0            0.43          63.678       0.913E+29       0.651E+29       0.862E+28       0.737E+29       0.442E+29 
            45.0            0.42          64.282       0.899E+29       0.641E+29       0.849E+28       0.726E+29       0.435E+29 
            46.0            0.42          64.870       0.885E+29       0.631E+29       0.837E+28       0.715E+29       0.429E+29 
            47.0            0.42          65.430       0.873E+29       0.623E+29       0.825E+28       0.705E+29       0.423E+29 
            48.0            0.41          66.001       0.862E+29       0.615E+29       0.815E+28       0.696E+29       0.418E+29 
            49.0            0.41          66.548       0.852E+29       0.607E+29       0.804E+28       0.687E+29       0.412E+29 
            50.0            0.41          67.089       0.841E+29       0.599E+29       0.794E+28       0.679E+29       0.407E+29 
            51.0            0.40          67.628       0.829E+29       0.591E+29       0.783E+28       0.669E+29       0.402E+29 
            52.0            0.40          68.137       0.818E+29       0.583E+29       0.773E+28       0.661E+29       0.397E+29 
            53.0            0.40          68.659       0.808E+29       0.577E+29       0.764E+28       0.653E+29       0.392E+29 
            54.0            0.39          69.157       0.799E+29       0.570E+29       0.755E+28       0.645E+29       0.387E+29 
            55.0            0.39          69.653       0.790E+29       0.563E+29       0.747E+28       0.638E+29       0.383E+29 
            56.0            0.39          70.132       0.781E+29       0.557E+29       0.738E+28       0.631E+29       0.379E+29 
            57.0            0.39          70.595       0.773E+29       0.551E+29       0.730E+28       0.624E+29       0.374E+29 
            58.0            0.38          71.061       0.764E+29       0.545E+29       0.722E+28       0.617E+29       0.370E+29 
            59.0            0.38          71.499       0.756E+29       0.539E+29       0.715E+28       0.611E+29       0.366E+29 
            60.0            0.38          71.949       0.748E+29       0.534E+29       0.707E+28       0.604E+29       0.363E+29 
            61.0            0.38          72.385       0.740E+29       0.528E+29       0.700E+28       0.598E+29       0.359E+29 
            62.0            0.37          72.814       0.732E+29       0.523E+29       0.693E+28       0.592E+29       0.355E+29 
            63.0            0.37          73.225       0.725E+29       0.517E+29       0.686E+28       0.586E+29       0.352E+29 
            64.0            0.37          73.638       0.718E+29       0.512E+29       0.679E+28       0.580E+29       0.348E+29 
            65.0            0.37          74.016       0.711E+29       0.507E+29       0.673E+28       0.575E+29       0.345E+29 
            66.0            0.37          74.399       0.705E+29       0.503E+29       0.667E+28       0.570E+29       0.342E+29 
            67.0            0.36          74.787       0.699E+29       0.499E+29       0.661E+28       0.565E+29       0.339E+29 
            68.0            0.36          75.162       0.693E+29       0.494E+29       0.655E+28       0.560E+29       0.336E+29 
            69.0            0.36          75.546       0.687E+29       0.490E+29       0.649E+28       0.555E+29       0.333E+29 
            70.0            0.36          75.891       0.681E+29       0.486E+29       0.644E+28       0.550E+29       0.330E+29 
            71.0            0.36          76.235       0.676E+29       0.482E+29       0.639E+28       0.546E+29       0.328E+29 
            72.0            0.36          76.565       0.671E+29       0.478E+29       0.634E+28       0.542E+29       0.325E+29 
            73.0            0.35          76.904       0.665E+29       0.474E+29       0.629E+28       0.537E+29       0.322E+29 
            74.0            0.35          77.252       0.659E+29       0.470E+29       0.623E+28       0.533E+29       0.320E+29 
            75.0            0.35          77.549       0.655E+29       0.467E+29       0.619E+28       0.529E+29       0.317E+29 
            76.0            0.35          77.855       0.650E+29       0.464E+29       0.614E+28       0.525E+29       0.315E+29 
            77.0            0.35          78.152       0.645E+29       0.460E+29       0.610E+28       0.521E+29       0.313E+29 
            78.0            0.35          78.451       0.641E+29       0.457E+29       0.605E+28       0.517E+29       0.310E+29 
            79.0            0.35          78.759       0.636E+29       0.453E+29       0.601E+28       0.514E+29       0.308E+29 
            80.0            0.34          79.034       0.632E+29       0.450E+29       0.597E+28       0.510E+29       0.306E+29 
            81.0            0.34          79.298       0.628E+29       0.448E+29       0.593E+28       0.507E+29       0.304E+29 
            82.0            0.34          79.566       0.624E+29       0.445E+29       0.589E+28       0.504E+29       0.302E+29 
            83.0            0.34          79.809       0.620E+29       0.442E+29       0.586E+28       0.500E+29       0.300E+29 
            84.0            0.34          80.055       0.617E+29       0.439E+29       0.582E+28       0.498E+29       0.298E+29 
            85.0            0.34          80.307       0.613E+29       0.437E+29       0.579E+28       0.495E+29       0.296E+29 
            86.0            0.34          80.542       0.609E+29       0.434E+29       0.575E+28       0.491E+29       0.295E+29 
            87.0            0.34          80.780       0.605E+29       0.431E+29       0.571E+28       0.488E+29       0.293E+29 
            88.0            0.34          81.016       0.601E+29       0.428E+29       0.567E+28       0.485E+29       0.291E+29 
            89.0            0.34          81.216       0.597E+29       0.425E+29       0.564E+28       0.482E+29       0.289E+29 
            90.0            0.33          81.420       0.594E+29       0.423E+29       0.561E+28       0.479E+29       0.287E+29 
            91.0            0.33          81.631       0.591E+29       0.421E+29       0.558E+28       0.477E+29       0.286E+29 
            92.0            0.33          81.828       0.588E+29       0.419E+29       0.555E+28       0.474E+29       0.284E+29 
            93.0            0.33          82.010       0.585E+29       0.416E+29       0.552E+28       0.472E+29       0.283E+29 
            94.0            0.33          82.194       0.582E+29       0.414E+29       0.549E+28       0.469E+29       0.281E+29 
            95.0            0.33          82.384       0.579E+29       0.412E+29       0.546E+28       0.467E+29       0.280E+29 
            96.0            0.33          82.544       0.576E+29       0.410E+29       0.544E+28       0.465E+29       0.278E+29 
            97.0            0.33          82.698       0.574E+29       0.408E+29       0.541E+28       0.462E+29       0.277E+29 
            98.0            0.33          82.856       0.571E+29       0.406E+29       0.538E+28       0.460E+29       0.276E+29 
            99.0            0.33          83.019       0.568E+29       0.404E+29       0.536E+28       0.458E+29       0.274E+29 
           100.0            0.33          83.160       0.566E+29       0.402E+29       0.533E+28       0.456E+29       0.273E+29 
           110.0            0.32          84.353       0.541E+29       0.385E+29       0.510E+28       0.436E+29       0.261E+29 
           120.0            0.32          84.963       0.523E+29       0.371E+29       0.492E+28       0.421E+29       0.252E+29 
           130.0            0.32          85.098       0.506E+29       0.360E+29       0.477E+28       0.408E+29       0.244E+29 
           140.0            0.32          84.826       0.494E+29       0.351E+29       0.465E+28       0.398E+29       0.238E+29 
           150.0            0.32          84.325       0.484E+29       0.344E+29       0.455E+28       0.389E+29       0.233E+29 
           160.0            0.33          83.577       0.478E+29       0.339E+29       0.449E+28       0.384E+29       0.229E+29 
           170.0            0.33          82.858       0.480E+29       0.339E+29       0.448E+28       0.383E+29       0.228E+29 
           180.0            0.34          81.209       0.472E+29       0.334E+29       0.441E+28       0.378E+29       0.225E+29 
           190.0            0.34          79.371       0.466E+29       0.330E+29       0.437E+28       0.374E+29       0.223E+29 
           200.0            0.35          77.613       0.461E+29       0.327E+29       0.432E+28       0.370E+29       0.221E+29 
           210.0            0.36          75.667       0.457E+29       0.324E+29       0.430E+28       0.367E+29       0.219E+29 
           220.0            0.37          73.799       0.454E+29       0.322E+29       0.427E+28       0.365E+29       0.218E+29 
           230.0            0.38          71.927       0.451E+29       0.321E+29       0.425E+28       0.363E+29       0.218E+29 
           240.0            0.39          70.123       0.448E+29       0.319E+29       0.423E+28       0.362E+29       0.217E+29 
           250.0            0.40          68.226       0.447E+29       0.319E+29       0.422E+28       0.361E+29       0.217E+29 
           260.0            0.41          66.470       0.445E+29       0.318E+29       0.421E+28       0.360E+29       0.216E+29 
           270.0            0.42          64.691       0.444E+29       0.317E+29       0.420E+28       0.359E+29       0.216E+29 
           280.0            0.43          63.007       0.442E+29       0.316E+29       0.419E+28       0.358E+29       0.216E+29 
           290.0            0.44          61.303       0.441E+29       0.316E+29       0.419E+28       0.358E+29       0.215E+29 
           300.0            0.46          59.660       0.440E+29       0.315E+29       0.418E+28       0.357E+29       0.215E+29 
           310.0            0.47          58.027       0.438E+29       0.314E+29       0.417E+28       0.356E+29       0.215E+29 
           320.0            0.48          56.398       0.437E+29       0.314E+29       0.417E+28       0.356E+29       0.215E+29 
           330.0            0.50          54.814       0.437E+29       0.314E+29       0.417E+28       0.356E+29       0.215E+29 
           340.0            0.51          53.299       0.436E+29       0.314E+29       0.416E+28       0.355E+29       0.215E+29 
           350.0            0.53          51.830       0.434E+29       0.313E+29       0.415E+28       0.354E+29       0.215E+29 
           360.0            0.54          50.345       0.433E+29       0.312E+29       0.415E+28       0.354E+29       0.215E+29 
           370.0            0.56          48.911       0.432E+29       0.312E+29       0.414E+28       0.354E+29       0.215E+29 
           380.0            0.57          47.531       0.431E+29       0.311E+29       0.414E+28       0.353E+29       0.214E+29 
           390.0            0.59          46.168       0.429E+29       0.311E+29       0.413E+28       0.352E+29       0.214E+29 
           400.0            0.61          44.810       0.428E+29       0.310E+29       0.412E+28       0.352E+29       0.214E+29 
           410.0            0.63          43.488       0.427E+29       0.310E+29       0.412E+28       0.351E+29       0.214E+29 
           420.0            0.65          42.205       0.426E+29       0.310E+29       0.412E+28       0.351E+29       0.214E+29 
           430.0            0.67          40.955       0.425E+29       0.309E+29       0.411E+28       0.350E+29       0.214E+29 
           440.0            0.69          39.750       0.424E+29       0.309E+29       0.410E+28       0.350E+29       0.214E+29 
           450.0            0.71          38.581       0.422E+29       0.308E+29       0.409E+28       0.349E+29       0.214E+29 
           460.0            0.73          37.424       0.421E+29       0.307E+29       0.409E+28       0.348E+29       0.214E+29 
           470.0            0.75          36.294       0.419E+29       0.307E+29       0.408E+28       0.347E+29       0.213E+29 
           480.0            0.77          35.194       0.418E+29       0.306E+29       0.408E+28       0.347E+29       0.213E+29 
           490.0            0.80          34.128       0.417E+29       0.306E+29       0.407E+28       0.346E+29       0.213E+29 
           500.0            0.82          33.089       0.416E+29       0.305E+29       0.406E+28       0.346E+29       0.213E+29 
           510.0            0.85          32.078       0.415E+29       0.305E+29       0.406E+28       0.345E+29       0.213E+29 
           520.0            0.88          31.097       0.414E+29       0.304E+29       0.405E+28       0.345E+29       0.213E+29 
           530.0            0.90          30.141       0.412E+29       0.304E+29       0.405E+28       0.344E+29       0.213E+29 
           540.0            0.93          29.211       0.411E+29       0.303E+29       0.404E+28       0.344E+29       0.213E+29 
           550.0            0.96          28.314       0.410E+29       0.302E+29       0.403E+28       0.343E+29       0.212E+29 
           560.0            0.99          27.443       0.408E+29       0.302E+29       0.402E+28       0.342E+29       0.212E+29 
           570.0            1.02          26.592       0.406E+29       0.301E+29       0.401E+28       0.341E+29       0.212E+29 
           580.0            1.06          25.761       0.405E+29       0.300E+29       0.400E+28       0.340E+29       0.212E+29 
           590.0            1.09          24.951       0.403E+29       0.299E+29       0.400E+28       0.339E+29       0.211E+29 
           600.0            1.13          24.164       0.402E+29       0.299E+29       0.399E+28       0.339E+29       0.211E+29 
           610.0            1.16          23.401       0.400E+29       0.298E+29       0.398E+28       0.338E+29       0.211E+29 
           620.0            1.20          22.661       0.399E+29       0.297E+29       0.397E+28       0.337E+29       0.211E+29 
           630.0            1.24          21.947       0.398E+29       0.297E+29       0.396E+28       0.336E+29       0.211E+29 
           640.0            1.28          21.238       0.396E+29       0.296E+29       0.396E+28       0.336E+29       0.211E+29 
           650.0            1.32          20.563       0.395E+29       0.296E+29       0.395E+28       0.335E+29       0.210E+29 
           660.0            1.37          19.913       0.394E+29       0.295E+29       0.394E+28       0.334E+29       0.210E+29 
           670.0            1.41          19.278       0.392E+29       0.294E+29       0.393E+28       0.334E+29       0.210E+29 
           680.0            1.46          18.660       0.391E+29       0.294E+29       0.393E+28       0.333E+29       0.210E+29 
           690.0            1.51          18.061       0.390E+29       0.293E+29       0.392E+28       0.332E+29       0.210E+29 
           700.0            1.56          17.483       0.388E+29       0.292E+29       0.391E+28       0.332E+29       0.209E+29 
           710.0            1.61          16.923       0.387E+29       0.292E+29       0.390E+28       0.331E+29       0.209E+29 
           720.0            1.66          16.379       0.386E+29       0.291E+29       0.390E+28       0.330E+29       0.209E+29 
           730.0            1.72          15.852       0.384E+29       0.290E+29       0.389E+28       0.329E+29       0.209E+29 
           740.0            1.78          15.341       0.383E+29       0.290E+29       0.388E+28       0.329E+29       0.209E+29 
           750.0            1.83          14.847       0.381E+29       0.289E+29       0.387E+28       0.328E+29       0.208E+29 
           760.0            1.90          14.368       0.380E+29       0.288E+29       0.386E+28       0.327E+29       0.208E+29 
           770.0            1.96          13.903       0.379E+29       0.288E+29       0.385E+28       0.326E+29       0.208E+29 
           780.0            2.02          13.452       0.377E+29       0.287E+29       0.385E+28       0.325E+29       0.208E+29 
           790.0            2.09          13.016       0.376E+29       0.286E+29       0.384E+28       0.325E+29       0.207E+29 
           800.0            2.16          12.593       0.374E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
           810.0            2.24          12.184       0.373E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
           820.0            2.31          11.787       0.371E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
           830.0            2.39          11.403       0.370E+29       0.283E+29       0.380E+28       0.321E+29       0.206E+29 
           840.0            2.47          11.031       0.368E+29       0.283E+29       0.379E+28       0.321E+29       0.206E+29 
           850.0            2.55          10.670       0.367E+29       0.282E+29       0.378E+28       0.320E+29       0.206E+29 
           860.0            2.64          10.321       0.365E+29       0.281E+29       0.378E+28       0.319E+29       0.206E+29 
           870.0            2.73           9.984       0.364E+29       0.281E+29       0.377E+28       0.318E+29       0.205E+29 
           880.0            2.82           9.658       0.362E+29       0.280E+29       0.376E+28       0.317E+29       0.205E+29 
           890.0            2.92           9.341       0.361E+29       0.279E+29       0.375E+28       0.317E+29       0.205E+29 
           900.0            3.01           9.035       0.360E+29       0.278E+29       0.374E+28       0.316E+29       0.205E+29 
           910.0            3.12           8.739       0.358E+29       0.278E+29       0.373E+28       0.315E+29       0.204E+29 
           920.0            3.22           8.452       0.357E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
           930.0            3.33           8.174       0.355E+29       0.276E+29       0.372E+28       0.313E+29       0.204E+29 
           940.0            3.45           7.906       0.354E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           950.0            3.56           7.646       0.353E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
           960.0            3.68           7.394       0.351E+29       0.274E+29       0.369E+28       0.311E+29       0.203E+29 
           970.0            3.81           7.151       0.350E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           980.0            3.94           6.915       0.348E+29       0.273E+29       0.367E+28       0.309E+29       0.203E+29 
           990.0            4.07           6.687       0.347E+29       0.272E+29       0.366E+28       0.309E+29       0.202E+29 
          1000.0            4.21           6.467       0.346E+29       0.271E+29       0.365E+28       0.308E+29       0.202E+29 
          1100.0            5.89           4.621       0.332E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
          1200.0            8.25           3.300       0.319E+29       0.258E+29       0.349E+28       0.292E+29       0.197E+29 
          1300.0           11.20           2.432       0.298E+29       0.244E+29       0.331E+28       0.277E+29       0.190E+29 
          1400.0           15.32           1.778       0.275E+29       0.230E+29       0.313E+28       0.261E+29       0.182E+29 
          1500.0           20.96           1.300       0.224E+29       0.200E+29       0.275E+28       0.227E+29       0.168E+29 
          1600.0           25.94           1.050       0.159E+29       0.159E+29       0.223E+28       0.181E+29       0.149E+29 
          1700.0           30.37           0.897       0.124E+29       0.134E+29       0.191E+28       0.153E+29       0.136E+29 
          1800.0           34.35           0.793       0.989E+28       0.115E+29       0.166E+28       0.132E+29       0.126E+29 
          1900.0           38.08           0.715       0.885E+28       0.107E+29       0.155E+28       0.123E+29       0.121E+29 
          2000.0           41.61           0.655       0.762E+28       0.969E+28       0.142E+28       0.111E+29       0.115E+29 
          2100.0           44.98           0.606       0.696E+28       0.912E+28       0.134E+28       0.105E+29       0.111E+29 
          2200.0           48.29           0.564       0.642E+28       0.864E+28       0.128E+28       0.992E+28       0.108E+29 
          2300.0           51.48           0.529       0.589E+28       0.816E+28       0.121E+28       0.937E+28       0.105E+29 
          2400.0           54.50           0.500       0.559E+28       0.788E+28       0.117E+28       0.905E+28       0.103E+29 
          2500.0           55.42           0.492       0.415E+28       0.639E+28       0.965E+27       0.735E+28       0.909E+28 
          2600.0           56.94           0.478       0.333E+28       0.548E+28       0.838E+27       0.632E+28       0.831E+28 
          2700.0           59.24           0.460       0.328E+28       0.543E+28       0.831E+27       0.626E+28       0.828E+28 
          2800.0           61.54           0.443       0.329E+28       0.546E+28       0.835E+27       0.629E+28       0.833E+28 
          2900.0           63.78           0.427       0.322E+28       0.538E+28       0.825E+27       0.621E+28       0.829E+28 
          3000.0           65.99           0.413       0.311E+28       0.527E+28       0.810E+27       0.608E+28       0.821E+28 
          3100.0           68.19           0.399       0.309E+28       0.525E+28       0.808E+27       0.606E+28       0.821E+28 
          3200.0           70.37           0.387       0.301E+28       0.516E+28       0.795E+27       0.596E+28       0.815E+28 
          3300.0           72.58           0.375       0.307E+28       0.524E+28       0.806E+27       0.604E+28       0.822E+28 
          3400.0           72.67           0.375       0.250E+28       0.454E+28       0.706E+27       0.525E+28       0.756E+28 
          3500.0           74.31           0.367       0.221E+28       0.416E+28       0.651E+27       0.481E+28       0.718E+28 
          3600.0           76.31           0.357       0.219E+28       0.414E+28       0.648E+27       0.479E+28       0.718E+28 
          3700.0           78.26           0.348       0.226E+28       0.424E+28       0.663E+27       0.490E+28       0.729E+28 
          3800.0           80.11           0.340       0.220E+28       0.417E+28       0.653E+27       0.482E+28       0.723E+28 
          3900.0           82.00           0.332       0.220E+28       0.417E+28       0.654E+27       0.483E+28       0.725E+28 
          4000.0           83.90           0.325       0.221E+28       0.420E+28       0.657E+27       0.485E+28       0.729E+28 
          4100.0           85.55           0.318       0.225E+28       0.425E+28       0.665E+27       0.491E+28       0.734E+28 
          4200.0           85.58           0.318       0.183E+28       0.367E+28       0.581E+27       0.425E+28       0.675E+28 
          4300.0           87.15           0.313       0.173E+28       0.353E+28       0.560E+27       0.409E+28       0.659E+28 
          4400.0           88.94           0.306       0.180E+28       0.364E+28       0.577E+27       0.422E+28       0.672E+28 
          4500.0           90.64           0.300       0.182E+28       0.367E+28       0.581E+27       0.425E+28       0.676E+28 
          4600.0           92.37           0.295       0.183E+28       0.369E+28       0.583E+27       0.427E+28       0.679E+28 
          4700.0           94.10           0.289       0.186E+28       0.373E+28       0.590E+27       0.432E+28       0.684E+28 
          4800.0           94.67           0.288       0.172E+28       0.354E+28       0.562E+27       0.410E+28       0.664E+28 
          4900.0           95.75           0.284       0.155E+28       0.329E+28       0.525E+27       0.381E+28       0.636E+28 
          5000.0           97.42           0.280       0.157E+28       0.333E+28       0.531E+27       0.386E+28       0.641E+28 
          5100.0           99.08           0.275       0.163E+28       0.341E+28       0.543E+27       0.396E+28       0.651E+28 
          5200.0          100.75           0.270       0.170E+28       0.351E+28       0.558E+27       0.407E+28       0.662E+28 
          5300.0          101.59           0.268       0.150E+28       0.322E+28       0.515E+27       0.373E+28       0.630E+28 
          5400.0          103.10           0.264       0.146E+28       0.317E+28       0.507E+27       0.367E+28       0.625E+28 
          5500.0          104.76           0.260       0.156E+28       0.331E+28       0.528E+27       0.384E+28       0.641E+28 
          5600.0          105.89           0.257       0.146E+28       0.317E+28       0.507E+27       0.367E+28       0.625E+28 
          5700.0          107.25           0.254       0.139E+28       0.307E+28       0.493E+27       0.356E+28       0.615E+28 
          5800.0          108.89           0.250       0.149E+28       0.322E+28       0.515E+27       0.373E+28       0.632E+28 
          5900.0          110.12           0.247       0.146E+28       0.317E+28       0.507E+27       0.367E+28       0.626E+28 
          6000.0          111.49           0.244       0.142E+28       0.310E+28       0.498E+27       0.360E+28       0.620E+28 
          6100.0          112.90           0.241       0.143E+28       0.313E+28       0.502E+27       0.363E+28       0.622E+28 
          6200.0          114.85           0.237       0.196E+28       0.388E+28       0.612E+27       0.450E+28       0.701E+28 
          6300.0          117.69           0.231       0.266E+28       0.478E+28       0.741E+27       0.552E+28       0.787E+28 
          6400.0          120.73           0.226       0.312E+28       0.533E+28       0.819E+27       0.615E+28       0.836E+28 
