 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 16.82 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3819 AU
 #    Runaway Greenhouse limit = 0.5072 AU
 #    Moist Greenhouse limit = 0.5054 AU
 #    Maximum Greenhouse limit = 0.9026 AU
 #    Early Mars limit = 0.9437 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.822          16.822       0.306E-02           0.851      -0.493E+36          52.476       0.695E-11          40.255        -999.000        -999.000        -999.000      -0.391E+37       0.000E+00       0.000E+00       0.325E+31       0.768E-03       0.137E+08           7.893       0.188E+31       0.241E+30       0.212E+31       0.105E+31       0.233E+04       0.152E+04           
             1.5          16.822          16.822       0.288E-02           0.800      -0.320E+36          52.476       0.530E-11          47.651        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.244E+31       0.775E-03       0.129E+08           7.771       0.144E+31       0.185E+30       0.163E+31       0.818E+30       0.175E+04       0.117E+04           
             2.0          16.822          16.822       0.266E-02           0.738      -0.236E+36          52.476       0.441E-11          53.685        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.199E+31       0.783E-03       0.124E+08           7.681       0.119E+31       0.153E+30       0.135E+31       0.686E+30       0.143E+04       0.966E+03           
             2.5          16.822          16.822       0.237E-02           0.660      -0.186E+36          52.476       0.384E-11          58.856        -999.000        -999.000        -999.000      -0.869E+36       0.000E+00       0.000E+00       0.171E+31       0.795E-03       0.120E+08           7.622       0.103E+31       0.133E+30       0.117E+31       0.600E+30       0.123E+04       0.838E+03           
             3.0          16.822          16.160       0.252E-02           0.700      -0.154E+36          52.476       0.343E-11          63.426      -0.423E+31          29.425      -0.104E+35      -0.645E+36       0.161E-04      -0.163E+01       0.148E+31       0.789E-03       0.115E+08           7.535       0.908E+30       0.117E+30       0.103E+31       0.534E+30       0.106E+04       0.736E+03           
             3.5          17.300          16.943       0.287E-02           0.820      -0.134E+36          52.476       0.314E-11          67.547      -0.925E+31          30.067      -0.274E+35       0.000E+00       0.213E+01       0.300E+01       0.130E+31       0.775E-03       0.110E+08           7.446       0.809E+30       0.105E+30       0.914E+30       0.483E+30       0.933E+03       0.656E+03           
             4.0          18.296          18.075       0.297E-02           0.899      -0.122E+36          52.476       0.292E-11          71.322      -0.123E+32          30.568      -0.468E+35       0.000E+00       0.190E+01       0.205E+01       0.117E+31       0.771E-03       0.107E+08           7.390       0.738E+30       0.957E+29       0.834E+30       0.444E+30       0.843E+03       0.598E+03           
             4.5          19.206          19.229       0.307E-02           0.975      -0.112E+36          52.476       0.274E-11          74.810       0.198E+31          33.042      -0.493E+35       0.000E+00       0.180E+01       0.263E+01       0.108E+31       0.768E-03       0.104E+08           7.351       0.683E+30       0.887E+29       0.772E+30       0.414E+30       0.775E+03       0.554E+03           
             5.0          20.045          20.281       0.310E-02           1.028      -0.103E+36          52.476       0.259E-11          78.075       0.300E+32          30.503      -0.547E+35       0.000E+00       0.161E+01       0.207E+01       0.100E+31       0.767E-03       0.103E+08           7.320       0.638E+30       0.829E+29       0.721E+30       0.388E+30       0.720E+03       0.517E+03           
             5.5          20.829          21.290       0.318E-02           1.095      -0.963E+35          52.476       0.246E-11          81.132       0.783E+32          29.800      -0.665E+35       0.000E+00       0.154E+01       0.202E+01       0.939E+30       0.764E-03       0.101E+08           7.289       0.600E+30       0.780E+29       0.678E+30       0.367E+30       0.673E+03       0.486E+03           
