 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0821 AU
 #    Runaway Greenhouse limit = 0.1114 AU
 #    Moist Greenhouse limit = 0.1086 AU
 #    Maximum Greenhouse limit = 0.2171 AU
 #    Early Mars limit = 0.2253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.830E-02           0.918      -0.458E+35          52.476       0.148E-11          41.829        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.547E+30       0.671E-03       0.481E+07           6.010       0.443E+30       0.600E+29       0.503E+30       0.340E+30       0.733E+04       0.674E+04           
             1.5           6.691           6.691       0.827E-02           0.914      -0.291E+35          52.476       0.117E-11          49.890        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.431E+30       0.672E-03       0.480E+07           6.004       0.349E+30       0.473E+29       0.397E+30       0.268E+30       0.578E+04       0.532E+04           
             2.0           6.691           6.691       0.825E-02           0.912      -0.207E+35          52.476       0.982E-12          56.806        -999.000        -999.000        -999.000      -0.898E+35       0.000E+00       0.000E+00       0.362E+30       0.672E-03       0.479E+07           6.002       0.294E+30       0.398E+29       0.333E+30       0.226E+30       0.485E+04       0.447E+04           
             2.5           6.691           6.691       0.823E-02           0.910      -0.158E+35          52.476       0.856E-12          62.959        -999.000        -999.000        -999.000      -0.620E+35       0.000E+00       0.000E+00       0.315E+30       0.672E-03       0.479E+07           6.002       0.256E+30       0.347E+29       0.291E+30       0.197E+30       0.423E+04       0.389E+04           
             3.0           6.691           6.691       0.822E-02           0.909      -0.126E+35          52.476       0.764E-12          68.563        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.282E+30       0.672E-03       0.480E+07           6.004       0.229E+30       0.310E+29       0.260E+30       0.176E+30       0.378E+04       0.348E+04           
             3.5           6.691           6.691       0.821E-02           0.908      -0.104E+35          52.476       0.693E-12          73.748        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.256E+30       0.672E-03       0.480E+07           6.006       0.208E+30       0.281E+29       0.236E+30       0.159E+30       0.343E+04       0.316E+04           
             4.0           6.691           6.691       0.820E-02           0.907      -0.877E+34          52.476       0.637E-12          78.599        -999.000        -999.000        -999.000      -0.283E+35       0.000E+00       0.000E+00       0.236E+30       0.673E-03       0.481E+07           6.007       0.191E+30       0.258E+29       0.217E+30       0.147E+30       0.316E+04       0.290E+04           
             4.5           6.691           6.691       0.819E-02           0.906      -0.754E+34          52.476       0.591E-12          83.168        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.219E+30       0.673E-03       0.481E+07           6.010       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.293E+04       0.270E+04           
             5.0           6.691           6.691       0.818E-02           0.905      -0.657E+34          52.476       0.552E-12          87.508        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.205E+30       0.673E-03       0.482E+07           6.012       0.166E+30       0.224E+29       0.188E+30       0.127E+30       0.275E+04       0.252E+04           
             5.5           6.867           6.867       0.796E-02           0.904      -0.593E+34          52.476       0.519E-12          91.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.675E-03       0.485E+07           6.021       0.156E+30       0.212E+29       0.178E+30       0.120E+30       0.260E+04       0.238E+04           
