 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.727E+30       0.559E+30       0.751E+29       0.634E+30       0.409E+30 
             1.5            2.57          10.597       0.575E+30       0.443E+30       0.596E+29       0.503E+30       0.325E+30 
             2.0            2.57          10.597       0.483E+30       0.373E+30       0.502E+29       0.423E+30       0.274E+30 
             2.5            2.57          10.597       0.422E+30       0.326E+30       0.438E+29       0.370E+30       0.240E+30 
             3.0            2.57          10.597       0.377E+30       0.292E+30       0.392E+29       0.331E+30       0.214E+30 
             3.5            2.57          10.597       0.342E+30       0.265E+30       0.356E+29       0.300E+30       0.195E+30 
             4.0            2.57          10.597       0.315E+30       0.244E+30       0.327E+29       0.276E+30       0.179E+30 
             4.5            2.47          11.036       0.294E+30       0.227E+30       0.305E+29       0.258E+30       0.167E+30 
             5.0            2.35          11.583       0.277E+30       0.214E+30       0.287E+29       0.242E+30       0.156E+30 
             5.5            2.25          12.107       0.262E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             6.0            2.16          12.602       0.250E+30       0.192E+30       0.257E+29       0.217E+30       0.140E+30 
             6.5            2.08          13.079       0.238E+30       0.183E+30       0.245E+29       0.207E+30       0.133E+30 
             7.0            2.01          13.533       0.229E+30       0.175E+30       0.235E+29       0.198E+30       0.127E+30 
             7.5            1.95          13.970       0.220E+30       0.168E+30       0.225E+29       0.191E+30       0.122E+30 
             8.0            1.89          14.391       0.212E+30       0.162E+30       0.217E+29       0.183E+30       0.117E+30 
             8.5            1.84          14.798       0.205E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
             9.0            1.79          15.184       0.198E+30       0.151E+30       0.202E+29       0.171E+30       0.109E+30 
             9.5            1.75          15.558       0.192E+30       0.146E+30       0.196E+29       0.166E+30       0.105E+30 
            10.0            1.71          15.924       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
            11.0            1.64          16.615       0.177E+30       0.134E+30       0.179E+29       0.152E+30       0.963E+29 
            12.0            1.58          17.277       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.912E+29 
            13.0            1.52          17.901       0.161E+30       0.121E+30       0.162E+29       0.137E+30       0.868E+29 
            14.0            1.47          18.502       0.154E+30       0.116E+30       0.155E+29       0.131E+30       0.829E+29 
            15.0            1.43          19.079       0.148E+30       0.111E+30       0.149E+29       0.126E+30       0.794E+29 
            16.0            1.39          19.636       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.763E+29 
            17.0            1.35          20.160       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.734E+29 
            18.0            1.32          20.674       0.134E+30       0.999E+29       0.133E+29       0.113E+30       0.709E+29 
            19.0            1.29          21.159       0.130E+30       0.968E+29       0.129E+29       0.110E+30       0.685E+29 
            20.0            1.26          21.629       0.126E+30       0.939E+29       0.125E+29       0.106E+30       0.664E+29 
            21.0            1.23          22.092       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.645E+29 
            22.0            1.21          22.534       0.121E+30       0.892E+29       0.119E+29       0.101E+30       0.627E+29 
            23.0            1.19          22.969       0.117E+30       0.867E+29       0.116E+29       0.983E+29       0.609E+29 
            24.0            1.16          23.389       0.114E+30       0.843E+29       0.112E+29       0.955E+29       0.592E+29 
            25.0            1.14          23.795       0.111E+30       0.820E+29       0.109E+29       0.929E+29       0.576E+29 
            26.0            1.13          24.199       0.108E+30       0.799E+29       0.107E+29       0.906E+29       0.562E+29 
            27.0            1.11          24.597       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.548E+29 
            28.0            1.09          24.980       0.103E+30       0.763E+29       0.102E+29       0.864E+29       0.535E+29 
            29.0            1.07          25.363       0.101E+30       0.746E+29       0.994E+28       0.845E+29       0.523E+29 
            30.0            1.06          25.733       0.991E+29       0.730E+29       0.973E+28       0.828E+29       0.512E+29 
            31.0            1.04          26.092       0.974E+29       0.716E+29       0.955E+28       0.812E+29       0.502E+29 
            32.0            1.03          26.450       0.956E+29       0.703E+29       0.936E+28       0.797E+29       0.492E+29 
            33.0            1.02          26.797       0.940E+29       0.690E+29       0.920E+28       0.782E+29       0.483E+29 
            34.0            1.00          27.135       0.926E+29       0.679E+29       0.904E+28       0.770E+29       0.474E+29 
            35.0            0.99          27.470       0.917E+29       0.670E+29       0.892E+28       0.759E+29       0.466E+29 
            36.0            0.98          27.793       0.896E+29       0.656E+29       0.873E+28       0.743E+29       0.457E+29 
            37.0            0.97          28.107       0.876E+29       0.642E+29       0.855E+28       0.728E+29       0.448E+29 
            38.0            0.96          28.415       0.857E+29       0.629E+29       0.838E+28       0.713E+29       0.440E+29 
            39.0            0.95          28.715       0.840E+29       0.617E+29       0.822E+28       0.699E+29       0.432E+29 
            40.0            0.94          29.009       0.824E+29       0.606E+29       0.807E+28       0.687E+29       0.424E+29 
            41.0            0.93          29.292       0.810E+29       0.596E+29       0.794E+28       0.675E+29       0.417E+29 
            42.0            0.92          29.572       0.797E+29       0.586E+29       0.781E+28       0.664E+29       0.410E+29 
