 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 56.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.677E-02           0.721      -0.452E+36          52.476       0.991E-11          39.046        -999.000        -999.000        -999.000      -0.304E+37       0.000E+00       0.000E+00       0.563E+31       0.690E-03       0.180E+08           8.473       0.299E+31       0.377E+30       0.337E+31       0.153E+31       0.632E+03       0.378E+03           
             1.5           6.447           6.361       0.824E-02           0.879      -0.281E+36          52.476       0.775E-11          46.977      -0.703E+31          26.938      -0.721E+35      -0.157E+37       0.995E-05       0.235E+01       0.418E+31       0.672E-03       0.172E+08           8.363       0.226E+31       0.285E+30       0.254E+31       0.117E+31       0.470E+03       0.286E+03           
             2.0           6.447           7.010       0.103E-01           1.100      -0.200E+36          52.476       0.651E-11          53.526       0.212E+33          25.234      -0.129E+36      -0.940E+36      -0.362E-03       0.102E+01       0.332E+31       0.652E-03       0.162E+08           8.238       0.182E+31       0.231E+30       0.205E+31       0.966E+30       0.372E+03       0.231E+03           
             2.5           6.447           7.417       0.117E-01           1.246      -0.154E+36          52.476       0.570E-11          59.100       0.694E+33          24.761      -0.129E+36      -0.621E+36      -0.138E-02       0.765E+00       0.279E+31       0.641E-03       0.155E+08           8.149       0.155E+31       0.197E+30       0.175E+31       0.833E+30       0.313E+03       0.197E+03           
             3.0           6.447           7.740       0.130E-01           1.380      -0.125E+36          52.476       0.513E-11          63.949       0.134E+34          24.514      -0.145E+36      -0.431E+36      -0.305E-02       0.622E+00       0.243E+31       0.632E-03       0.150E+08           8.081       0.137E+31       0.174E+30       0.154E+31       0.741E+30       0.273E+03       0.173E+03           
             3.5           6.447           8.056       0.139E-01           1.479      -0.105E+36          52.476       0.471E-11          68.236       0.212E+34          24.328      -0.115E+36      -0.320E+36      -0.540E-02       0.835E+00       0.218E+31       0.626E-03       0.147E+08           8.031       0.123E+31       0.157E+30       0.139E+31       0.674E+30       0.244E+03       0.156E+03           
             4.0           6.447           8.285       0.155E-01           1.649      -0.912E+35          52.476       0.438E-11          72.063       0.292E+34          24.216      -0.993E+35      -0.237E+36      -0.833E-02       0.810E+00       0.198E+31       0.617E-03       0.143E+08           7.982       0.113E+31       0.144E+30       0.127E+31       0.621E+30       0.222E+03       0.143E+03           
             4.5           6.447           8.446       0.164E-01           1.746      -0.804E+35          52.476       0.411E-11          75.523       0.354E+34          24.145      -0.166E+36      -0.193E+36      -0.111E-01       0.330E+00       0.183E+31       0.613E-03       0.142E+08           7.957       0.105E+31       0.134E+30       0.119E+31       0.581E+30       0.206E+03       0.133E+03           
             5.0           6.447           8.688       0.176E-01           1.874      -0.721E+35          52.476       0.390E-11          78.674       0.435E+34          24.049      -0.124E+36      -0.149E+36      -0.151E-01       0.474E+00       0.172E+31       0.607E-03       0.140E+08           7.938       0.990E+30       0.127E+30       0.112E+31       0.548E+30       0.193E+03       0.125E+03           
             5.5           6.579           8.909       0.181E-01           1.964      -0.666E+35          52.476       0.371E-11          81.563       0.477E+34          24.017      -0.135E+36       0.000E+00       0.451E+00       0.433E+00       0.164E+31       0.605E-03       0.141E+08           7.940       0.944E+30       0.121E+30       0.107E+31       0.522E+30       0.184E+03       0.120E+03           
