 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 23.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.224E+31       0.144E+31       0.187E+30       0.162E+31       0.883E+30 
             1.5            9.37           2.907       0.169E+31       0.111E+31       0.144E+30       0.125E+31       0.693E+30 
             2.0            9.37           2.907       0.138E+31       0.916E+30       0.120E+30       0.104E+31       0.583E+30 
             2.5            9.37           2.907       0.118E+31       0.795E+30       0.104E+30       0.899E+30       0.511E+30 
             3.0            9.37           2.907       0.105E+31       0.711E+30       0.934E+29       0.804E+30       0.459E+30 
             3.5            9.37           2.907       0.939E+30       0.641E+30       0.843E+29       0.725E+30       0.418E+30 
             4.0            9.37           2.907       0.840E+30       0.581E+30       0.765E+29       0.657E+30       0.383E+30 
             4.5            9.37           2.907       0.766E+30       0.534E+30       0.706E+29       0.605E+30       0.355E+30 
             5.0            9.37           2.907       0.709E+30       0.497E+30       0.657E+29       0.563E+30       0.333E+30 
             5.5            9.37           2.907       0.660E+30       0.466E+30       0.617E+29       0.528E+30       0.314E+30 
             6.0            9.37           2.907       0.621E+30       0.440E+30       0.583E+29       0.499E+30       0.298E+30 
             6.5            9.37           2.907       0.585E+30       0.417E+30       0.553E+29       0.472E+30       0.283E+30 
             7.0            9.37           2.907       0.557E+30       0.398E+30       0.527E+29       0.451E+30       0.271E+30 
             7.5            9.37           2.907       0.530E+30       0.380E+30       0.504E+29       0.431E+30       0.260E+30 
             8.0            9.28           2.934       0.509E+30       0.365E+30       0.485E+29       0.414E+30       0.250E+30 
