 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 40.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.279E+31       0.171E+31       0.220E+30       0.193E+31       0.100E+31 
             1.5            8.32           3.274       0.211E+31       0.131E+31       0.170E+30       0.148E+31       0.783E+30 
             2.0            8.32           3.274       0.172E+31       0.109E+31       0.141E+30       0.123E+31       0.657E+30 
             2.5            8.32           3.274       0.147E+31       0.937E+30       0.122E+30       0.106E+31       0.573E+30 
             3.0            8.32           3.274       0.125E+31       0.816E+30       0.106E+30       0.922E+30       0.508E+30 
             3.5            8.32           3.274       0.110E+31       0.727E+30       0.950E+29       0.822E+30       0.459E+30 
             4.0            8.32           3.274       0.987E+30       0.659E+30       0.864E+29       0.746E+30       0.421E+30 
             4.5            8.32           3.274       0.901E+30       0.607E+30       0.797E+29       0.687E+30       0.391E+30 
             5.0            8.32           3.274       0.832E+30       0.565E+30       0.743E+29       0.639E+30       0.366E+30 
             5.5            8.32           3.274       0.775E+30       0.530E+30       0.697E+29       0.599E+30       0.346E+30 
             6.0            8.32           3.274       0.729E+30       0.501E+30       0.659E+29       0.567E+30       0.328E+30 
             6.5            8.32           3.274       0.689E+30       0.475E+30       0.627E+29       0.538E+30       0.313E+30 
             7.0            8.32           3.274       0.655E+30       0.454E+30       0.598E+29       0.514E+30       0.300E+30 
             7.5            8.25           3.303       0.628E+30       0.436E+30       0.575E+29       0.493E+30       0.289E+30 
             8.0            8.08           3.371       0.603E+30       0.420E+30       0.554E+29       0.475E+30       0.279E+30 
             8.5            7.93           3.433       0.582E+30       0.406E+30       0.535E+29       0.459E+30       0.270E+30 
