 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.118E-01           0.849      -0.101E+36          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.133E+31       0.641E-03       0.715E+07           6.661       0.947E+30       0.125E+30       0.107E+31       0.644E+30       0.422E+04       0.341E+04           
             1.5           4.372           4.372       0.115E-01           0.831      -0.661E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.104E+31       0.642E-03       0.689E+07           6.597       0.748E+30       0.993E+29       0.847E+30       0.514E+30       0.329E+04       0.269E+04           
             2.0           4.372           4.372       0.113E-01           0.818      -0.484E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.868E+30       0.644E-03       0.675E+07           6.563       0.631E+30       0.839E+29       0.715E+30       0.437E+30       0.276E+04       0.227E+04           
             2.5           4.372           4.372       0.111E-01           0.805      -0.376E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.757E+30       0.645E-03       0.667E+07           6.540       0.552E+30       0.735E+29       0.626E+30       0.384E+30       0.241E+04       0.199E+04           
             3.0           4.372           4.372       0.110E-01           0.793      -0.305E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.870E+35       0.000E+00       0.000E+00       0.676E+30       0.647E-03       0.661E+07           6.525       0.495E+30       0.659E+29       0.561E+30       0.345E+30       0.215E+04       0.178E+04           
             3.5           4.372           4.372       0.108E-01           0.781      -0.255E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.615E+30       0.648E-03       0.657E+07           6.515       0.451E+30       0.601E+29       0.511E+30       0.315E+30       0.196E+04       0.163E+04           
             4.0           4.372           4.372       0.106E-01           0.768      -0.217E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.546E+35       0.000E+00       0.000E+00       0.567E+30       0.649E-03       0.654E+07           6.508       0.416E+30       0.554E+29       0.472E+30       0.291E+30       0.180E+04       0.150E+04           
             4.5           4.372           4.372       0.104E-01           0.753      -0.188E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.527E+30       0.651E-03       0.652E+07           6.503       0.388E+30       0.516E+29       0.439E+30       0.271E+30       0.168E+04       0.140E+04           
             5.0           4.372           4.372       0.102E-01           0.737      -0.166E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.495E+30       0.653E-03       0.651E+07           6.500       0.364E+30       0.485E+29       0.412E+30       0.255E+30       0.157E+04       0.131E+04           
             5.5           4.372           4.372       0.993E-02           0.717      -0.147E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.331E+35       0.000E+00       0.000E+00       0.467E+30       0.655E-03       0.651E+07           6.500       0.344E+30       0.458E+29       0.389E+30       0.241E+30       0.149E+04       0.124E+04           
             6.0           4.372           4.372       0.958E-02           0.693      -0.132E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.444E+30       0.659E-03       0.652E+07           6.502       0.326E+30       0.435E+29       0.370E+30       0.228E+30       0.141E+04       0.118E+04           
             6.5           4.510           4.510       0.866E-02           0.646      -0.123E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.668E-03       0.659E+07           6.520       0.313E+30       0.417E+29       0.355E+30       0.219E+30       0.136E+04       0.113E+04           
             7.0           4.642           4.642       0.872E-02           0.669      -0.115E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.667E-03       0.656E+07           6.514       0.299E+30       0.398E+29       0.339E+30       0.209E+30       0.130E+04       0.108E+04           
             7.5           4.769           4.769       0.861E-02           0.679      -0.109E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.668E-03       0.656E+07           6.513       0.286E+30       0.381E+29       0.325E+30       0.200E+30       0.124E+04       0.103E+04           
             8.0           4.893           4.361       0.834E-02           0.674      -0.103E+35          52.476       0.113E-11          96.646      -0.744E+30          35.069      -0.485E+32       0.000E+00       0.248E+00      -0.416E+01       0.376E+30       0.671E-03       0.657E+07           6.517       0.276E+30       0.367E+29       0.313E+30       0.192E+30       0.120E+04       0.994E+03           
             8.5           5.013           3.009       0.782E-02           0.648      -0.972E+34          52.476       0.109E-11          99.373      -0.520E+31          33.486      -0.173E+33       0.000E+00       0.236E+00      -0.119E+01       0.365E+30       0.677E-03       0.662E+07           6.529       0.267E+30       0.355E+29       0.303E+30       0.186E+30       0.116E+04       0.962E+03           
             9.0           5.128           3.157       0.836E-02           0.709      -0.924E+34          52.476       0.105E-11         102.026      -0.817E+31          33.506      -0.471E+33       0.000E+00       0.225E+00       0.700E+00       0.349E+30       0.671E-03       0.655E+07           6.511       0.256E+30       0.341E+29       0.290E+30       0.179E+30       0.111E+04       0.922E+03           
             9.5           5.238           3.567       0.881E-02           0.762      -0.880E+34          52.476       0.102E-11         104.602      -0.995E+31          33.699      -0.609E+33       0.000E+00       0.220E+00       0.797E+00       0.334E+30       0.666E-03       0.649E+07           6.496       0.246E+30       0.328E+29       0.279E+30       0.172E+30       0.106E+04       0.887E+03           
