 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.06 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 92.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9461 AU
 #    Runaway Greenhouse limit = 1.2314 AU
 #    Moist Greenhouse limit = 1.2518 AU
 #    Maximum Greenhouse limit = 2.1076 AU
 #    Early Mars limit = 2.2040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.659E+31       0.332E+31       0.414E+30       0.373E+31       0.161E+31 
             1.5            1.03          26.465       0.493E+31       0.252E+31       0.315E+30       0.283E+31       0.124E+31 
             2.0            1.03          26.465       0.389E+31       0.203E+31       0.254E+30       0.228E+31       0.102E+31 
             2.5            1.03          26.465       0.326E+31       0.172E+31       0.217E+30       0.194E+31       0.876E+30 
             3.0            0.96          28.419       0.286E+31       0.152E+31       0.192E+30       0.171E+31       0.781E+30 
             3.5            0.89          30.586       0.258E+31       0.138E+31       0.174E+30       0.156E+31       0.712E+30 
             4.0            0.84          32.526       0.236E+31       0.127E+31       0.160E+30       0.143E+31       0.658E+30 
             4.5            0.79          34.336       0.221E+31       0.119E+31       0.150E+30       0.134E+31       0.617E+30 
             5.0            0.76          36.017       0.208E+31       0.112E+31       0.142E+30       0.126E+31       0.583E+30 
             5.5            0.72          37.573       0.199E+31       0.107E+31       0.135E+30       0.121E+31       0.556E+30 
             6.0            0.70          39.011       0.191E+31       0.103E+31       0.130E+30       0.116E+31       0.533E+30 
             6.5            0.67          40.369       0.185E+31       0.994E+30       0.125E+30       0.112E+31       0.514E+30 
             7.0            0.65          41.649       0.180E+31       0.964E+30       0.122E+30       0.109E+31       0.498E+30 
             7.5            0.64          42.841       0.176E+31       0.941E+30       0.119E+30       0.106E+31       0.485E+30 
             8.0            0.62          43.940       0.173E+31       0.922E+30       0.116E+30       0.104E+31       0.473E+30 
             8.5            0.61          44.995       0.172E+31       0.909E+30       0.114E+30       0.102E+31       0.464E+30 
             9.0            0.59          45.978       0.171E+31       0.897E+30       0.113E+30       0.101E+31       0.455E+30 
             9.5            0.58          46.905       0.170E+31       0.888E+30       0.112E+30       0.100E+31       0.448E+30 
