 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.472E-02           0.941      -0.522E+35          52.476       0.123E-11          42.591        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.470E+30       0.725E-03       0.474E+07           5.985       0.382E+30       0.518E+29       0.434E+30       0.295E+30       0.853E+04       0.788E+04           
             1.5          12.062          12.062       0.471E-02           0.939      -0.328E+35          52.476       0.939E-12          51.102        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.369E+30       0.725E-03       0.475E+07           5.988       0.300E+30       0.407E+29       0.341E+30       0.231E+30       0.670E+04       0.619E+04           
             2.0          12.062          12.062       0.471E-02           0.939      -0.233E+35          52.476       0.773E-12          58.406        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.310E+30       0.725E-03       0.476E+07           5.993       0.252E+30       0.341E+29       0.286E+30       0.194E+30       0.562E+04       0.519E+04           
             2.5          12.062          12.062       0.471E-02           0.939      -0.178E+35          52.476       0.664E-12          64.913        -999.000        -999.000        -999.000      -0.871E+35       0.000E+00       0.000E+00       0.270E+30       0.725E-03       0.478E+07           5.997       0.219E+30       0.297E+29       0.249E+30       0.168E+30       0.490E+04       0.452E+04           
             3.0          12.062          12.062       0.471E-02           0.939      -0.142E+35          52.476       0.587E-12          70.848        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.241E+30       0.725E-03       0.480E+07           6.004       0.195E+30       0.265E+29       0.222E+30       0.150E+30       0.438E+04       0.403E+04           
             3.5          12.062          12.062       0.471E-02           0.939      -0.117E+35          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.219E+30       0.725E-03       0.482E+07           6.010       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.398E+04       0.366E+04           
             4.0          12.241          12.241       0.464E-02           0.939      -0.100E+35          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.726E-03       0.484E+07           6.018       0.163E+30       0.221E+29       0.185E+30       0.125E+30       0.367E+04       0.336E+04           
             4.5          12.986          12.986       0.437E-02           0.939      -0.903E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.732E-03       0.489E+07           6.035       0.152E+30       0.206E+29       0.173E+30       0.116E+30       0.343E+04       0.314E+04           
             5.0          13.691          13.691       0.415E-02           0.939      -0.822E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.737E-03       0.494E+07           6.051       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.323E+04       0.295E+04           
             5.5          14.359          14.359       0.396E-02           0.939      -0.755E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.742E-03       0.499E+07           6.066       0.135E+30       0.183E+29       0.153E+30       0.103E+30       0.307E+04       0.279E+04           
